SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
19.760955810546875,0,0,0,0,0,0,0,0
14.8296537399292,0,0,0,0,0,0,0,0
9.634235382080078,0,0,0,0,0,0,0,0
18.48609161376953,0,0,0,0,0,0,0,0
16.982051849365234,0,0,0,0,0,0,0,0
17.515764236450195,0,0,0,0,0,0,0,0
16.091564178466797,0,0,0,0,0,0,0,0
16.506425857543945,0,0,0,0,0,0,0,0
4.776588439941406,0,0,0,0,0,0,0,0
6.76711368560791,0,0,0,0,0,0,0,0
13.563913345336914,0,0,0,0,0,0,0,0
18.590551376342773,0,0,0,0,0,0,0,0
9.912775039672852,0,0,0,0,0,0,0,0
17.5831241607666,0,0,0,0,0,0,0,0
17.305709838867188,0,0,0,0,0,0,0,0
12.378660202026367,0,0,0,0,0,0,0,0
9.750083923339844,0,0,0,0,0,0,0,0
17.935832977294922,0,0,0,0,0,0,0,0
3.3519444465637207,0,0,0,0,0,0,0,0
16.226076126098633,0,0,0,0,0,0,0,0
9.12974739074707,0,0,0,0,0,0,0,0
13.029728889465332,0,0,0,0,0,0,0,0
17.83102798461914,0,0,0,0,0,0,0,0
15.766347885131836,0,0,0,0,0,0,0,0
13.2222261428833,0,0,0,0,0,0,0,0
12.320287704467773,0,0,0,0,0,0,0,0
20.174053192138672,0,0,0,0,0,0,0,0
12.363851547241211,0,0,0,0,0,0,0,0
15.537620544433594,0,0,0,0,0,0,0,0
18.18937110900879,0,0,0,0,0,0,0,0
9.553865432739258,0,0,0,0,0,0,0,0
16.53165626525879,0,0,0,0,0,0,0,0
16.3603515625,0,0,0,0,0,0,0,0
17.283952713012695,0,0,0,0,0,0,0,0
5.022404670715332,0,0,0,0,0,0,0,0
5.3492302894592285,0,0,0,0,0,0,0,0
14.556050300598145,0,0,0,0,0,0,0,0
12.729301452636719,0,0,0,0,0,0,0,0
12.858697891235352,0,0,0,0,0,0,0,0
7.592456817626953,0,0,0,0,0,0,0,0
7.0854668617248535,0,0,0,0,0,0,0,0
7.5924973487854,0,0,0,0,0,0,0,0
5.306610107421875,0,0,0,0,0,0,0,0
9.156824111938477,0,0,0,0,0,0,0,0
11.731277465820312,0,0,0,0,0,0,0,0
2.7273435592651367,0,0,0,0,0,0,0,0
3.5278799533843994,0,0,0,0,0,0,0,0
13.552282333374023,0,0,0,0,0,0,0,0
3.870576858520508,0,0,0,0,0,0,0,0
9.836474418640137,0,0,0,0,0,0,0,0
5.605998992919922,0,0,0,0,0,0,0,0
9.714486122131348,0,0,0,0,0,0,0,0
17.28500747680664,0,0,0,0,0,0,0,0
13.969021797180176,0,0,0,0,0,0,0,0
12.27523422241211,0,0,0,0,0,0,0,0
16.915634155273438,0,0,0,0,0,0,0,0
18.55837059020996,0,0,0,0,0,0,0,0
7.780744552612305,0,0,0,0,0,0,0,0
18.658206939697266,0,0,0,0,0,0,0,0
9.842466354370117,0,0,0,0,0,0,0,0
21.598217010498047,0,0,0,0,0,0,0,0
17.97348403930664,0,0,0,0,0,0,0,0
4.146636962890625,0,0,0,0,0,0,0,0
21.06942367553711,0,0,0,0,0,0,0,0
15.620607376098633,0,0,0,0,0,0,0,0
17.517887115478516,0,0,0,0,0,0,0,0
8.855878829956055,0,0,0,0,0,0,0,0
12.804037094116211,0,0,0,0,0,0,0,0
15.799596786499023,0,0,0,0,0,0,0,0
15.341658592224121,0,0,0,0,0,0,0,0
11.516298294067383,0,0,0,0,0,0,0,0
18.2230167388916,0,0,0,0,0,0,0,0
9.678536415100098,0,0,0,0,0,0,0,0
5.246699333190918,0,0,0,0,0,0,0,0
9.497087478637695,0,0,0,0,0,0,0,0
16.226028442382812,0,0,0,0,0,0,0,0
10.265056610107422,0,0,0,0,0,0,0,0
9.437651634216309,0,0,0,0,0,0,0,0
21.268535614013672,0,0,0,0,0,0,0,0
12.37845516204834,0,0,0,0,0,0,0,0
11.565269470214844,0,0,0,0,0,0,0,0
12.77161693572998,0,0,0,0,0,0,0,0
15.735058784484863,0,0,0,0,0,0,0,0
4.859972953796387,0,0,0,0,0,0,0,0
-1.6587637662887573,0,0,0,0,0,0,0,0
14.176736831665039,0,0,0,0,0,0,0,0
17.832233428955078,0,0,0,0,0,0,0,0
12.017335891723633,0,0,0,0,0,0,0,0
16.03385353088379,0,0,0,0,0,0,0,0
16.33183479309082,0,0,0,0,0,0,0,0
17.63703155517578,0,0,0,0,0,0,0,0
11.815424919128418,0,0,0,0,0,0,0,0
24.077163696289062,0,0,0,0,0,0,0,0
14.915623664855957,0,0,0,0,0,0,0,0
6.820873737335205,0,0,0,0,0,0,0,0
1.0505214929580688,0,0,0,0,0,0,0,0
13.67841625213623,0,0,0,0,0,0,0,0
21.03792953491211,0,0,0,0,0,0,0,0
16.341211318969727,0,0,0,0,0,0,0,0
13.227826118469238,0,0,0,0,0,0,0,0
19.530628204345703,0,0,0,0,0,0,0,0
15.42333698272705,0,0,0,0,0,0,0,0
9.612198829650879,0,0,0,0,0,0,0,0
16.72283172607422,0,0,0,0,0,0,0,0
10.388835906982422,0,0,0,0,0,0,0,0
0.9540091753005981,0,0,0,0,0,0,0,0
16.649904251098633,0,0,0,0,0,0,0,0
16.898103713989258,0,0,0,0,0,0,0,0
-0.5025463700294495,0,0,0,0,0,0,0,0
18.82758331298828,0,0,0,0,0,0,0,0
9.571805953979492,0,0,0,0,0,0,0,0
20.26576042175293,0,0,0,0,0,0,0,0
16.975658416748047,0,0,0,0,0,0,0,0
14.415949821472168,0,0,0,0,0,0,0,0
12.122783660888672,0,0,0,0,0,0,0,0
18.686107635498047,0,0,0,0,0,0,0,0
9.808302879333496,0,0,0,0,0,0,0,0
19.925752639770508,0,0,0,0,0,0,0,0
12.45681381225586,0,0,0,0,0,0,0,0
13.111114501953125,0,0,0,0,0,0,0,0
15.458516120910645,0,0,0,0,0,0,0,0
17.582468032836914,0,0,0,0,0,0,0,0
18.687679290771484,0,0,0,0,0,0,0,0
11.066485404968262,0,0,0,0,0,0,0,0
14.088135719299316,0,0,0,0,0,0,0,0
4.09175968170166,0,0,0,0,0,0,0,0
10.678367614746094,0,0,0,0,0,0,0,0
17.94622802734375,0,0,0,0,0,0,0,0
12.841588020324707,0,0,0,0,0,0,0,0
14.99675178527832,0,0,0,0,0,0,0,0
3.451603651046753,0,0,0,0,0,0,0,0
16.185882568359375,0,0,0,0,0,0,0,0
18.0366153717041,0,0,0,0,0,0,0,0
14.177385330200195,0,0,0,0,0,0,0,0
16.254663467407227,0,0,0,0,0,0,0,0
14.312446594238281,0,0,0,0,0,0,0,0
15.521055221557617,0,0,0,0,0,0,0,0
8.404144287109375,0,0,0,0,0,0,0,0
20.224397659301758,0,0,0,0,0,0,0,0
13.49484634399414,0,0,0,0,0,0,0,0
17.282062530517578,0,0,0,0,0,0,0,0
7.631063461303711,0,0,0,0,0,0,0,0
11.724088668823242,0,0,0,0,0,0,0,0
14.525252342224121,0,0,0,0,0,0,0,0
15.168567657470703,0,0,0,0,0,0,0,0
3.6304187774658203,0,0,0,0,0,0,0,0
12.061050415039062,0,0,0,0,0,0,0,0
8.568184852600098,0,0,0,0,0,0,0,0
16.900218963623047,0,0,0,0,0,0,0,0
22.116182327270508,0,0,0,0,0,0,0,0
8.650611877441406,0,0,0,0,0,0,0,0
1.3264034986495972,0,0,0,0,0,0,0,0
13.882667541503906,0,0,0,0,0,0,0,0
16.163917541503906,0,0,0,0,0,0,0,0
3.094064712524414,0,0,0,0,0,0,0,0
3.727987766265869,0,0,0,0,0,0,0,0
14.254676818847656,0,0,0,0,0,0,0,0
12.68208122253418,0,0,0,0,0,0,0,0
17.962404251098633,0,0,0,0,0,0,0,0
9.50243091583252,0,0,0,0,0,0,0,0
11.853350639343262,0,0,0,0,0,0,0,0
5.429046154022217,0,0,0,0,0,0,0,0
5.713503360748291,0,0,0,0,0,0,0,0
12.696592330932617,0,0,0,0,0,0,0,0
13.513628005981445,0,0,0,0,0,0,0,0
13.928306579589844,0,0,0,0,0,0,0,0
15.411805152893066,0,0,0,0,0,0,0,0
15.877127647399902,0,0,0,0,0,0,0,0
6.603675365447998,0,0,0,0,0,0,0,0
8.957867622375488,0,0,0,0,0,0,0,0
13.476676940917969,0,0,0,0,0,0,0,0
5.922389507293701,0,0,0,0,0,0,0,0
19.93893814086914,0,0,0,0,0,0,0,0
12.767905235290527,0,0,0,0,0,0,0,0
8.653087615966797,0,0,0,0,0,0,0,0
10.129876136779785,0,0,0,0,0,0,0,0
8.389963150024414,0,0,0,0,0,0,0,0
14.008359909057617,0,0,0,0,0,0,0,0
11.50147533416748,0,0,0,0,0,0,0,0
11.853364944458008,0,0,0,0,0,0,0,0
6.462497234344482,0,0,0,0,0,0,0,0
9.63766098022461,0,0,0,0,0,0,0,0
8.031214714050293,0,0,0,0,0,0,0,0
20.88744354248047,0,0,0,0,0,0,0,0
17.727840423583984,0,0,0,0,0,0,0,0
17.092376708984375,0,0,0,0,0,0,0,0
16.757076263427734,0,0,0,0,0,0,0,0
16.890167236328125,0,0,0,0,0,0,0,0
0.5162957310676575,0,0,0,0,0,0,0,0
16.964134216308594,0,0,0,0,0,0,0,0
15.455899238586426,0,0,0,0,0,0,0,0
13.672718048095703,0,0,0,0,0,0,0,0
10.39455795288086,0,0,0,0,0,0,0,0
10.41867446899414,0,0,0,0,0,0,0,0
4.771533966064453,0,0,0,0,0,0,0,0
11.017833709716797,0,0,0,0,0,0,0,0
15.448269844055176,0,0,0,0,0,0,0,0
3.7357521057128906,0,0,0,0,0,0,0,0
16.6466064453125,0,0,0,0,0,0,0,0
15.98154067993164,0,0,0,0,0,0,0,0
11.212204933166504,0,0,0,0,0,0,0,0
17.05923843383789,0,0,0,0,0,0,0,0
13.2304048538208,0,0,0,0,0,0,0,0
16.29012680053711,0,0,0,0,0,0,0,0
12.98601245880127,0,0,0,0,0,0,0,0
16.791379928588867,0,0,0,0,0,0,0,0
12.375146865844727,0,0,0,0,0,0,0,0
12.729283332824707,0,0,0,0,0,0,0,0
13.359243392944336,0,0,0,0,0,0,0,0
15.64378547668457,0,0,0,0,0,0,0,0
4.851027011871338,0,0,0,0,0,0,0,0
5.9325151443481445,0,0,0,0,0,0,0,0
20.52903938293457,0,0,0,0,0,0,0,0
9.836051940917969,0,0,0,0,0,0,0,0
5.9781413078308105,0,0,0,0,0,0,0,0
14.457131385803223,0,0,0,0,0,0,0,0
4.136409282684326,0,0,0,0,0,0,0,0
5.826469421386719,0,0,0,0,0,0,0,0
13.405245780944824,0,0,0,0,0,0,0,0
6.582786560058594,0,0,0,0,0,0,0,0
14.27657699584961,0,0,0,0,0,0,0,0
17.20349884033203,0,0,0,0,0,0,0,0
9.751765251159668,0,0,0,0,0,0,0,0
11.201129913330078,0,0,0,0,0,0,0,0
12.35485553741455,0,0,0,0,0,0,0,0
12.37594223022461,0,0,0,0,0,0,0,0
13.98760986328125,0,0,0,0,0,0,0,0
14.918628692626953,0,0,0,0,0,0,0,0
8.94991683959961,0,0,0,0,0,0,0,0
18.417739868164062,0,0,0,0,0,0,0,0
13.283170700073242,0,0,0,0,0,0,0,0
9.801398277282715,0,0,0,0,0,0,0,0
12.627897262573242,0,0,0,0,0,0,0,0
13.344261169433594,0,0,0,0,0,0,0,0
8.200142860412598,0,0,0,0,0,0,0,0
8.000582695007324,0,0,0,0,0,0,0,0
20.1180477142334,0,0,0,0,0,0,0,0
13.262365341186523,0,0,0,0,0,0,0,0
16.151714324951172,0,0,0,0,0,0,0,0
16.81097984313965,0,0,0,0,0,0,0,0
16.08533477783203,0,0,0,0,0,0,0,0
16.19463348388672,0,0,0,0,0,0,0,0
6.008209228515625,0,0,0,0,0,0,0,0
11.445246696472168,0,0,0,0,0,0,0,0
14.711368560791016,0,0,0,0,0,0,0,0
6.994346618652344,0,0,0,0,0,0,0,0
15.111152648925781,0,0,0,0,0,0,0,0
11.246309280395508,0,0,0,0,0,0,0,0
13.890853881835938,0,0,0,0,0,0,0,0
11.287681579589844,0,0,0,0,0,0,0,0
1.6183948516845703,0,0,0,0,0,0,0,0
7.987248420715332,0,0,0,0,0,0,0,0
8.733543395996094,0,0,0,0,0,0,0,0
18.269899368286133,0,0,0,0,0,0,0,0
19.124353408813477,0,0,0,0,0,0,0,0
13.496524810791016,0,0,0,0,0,0,0,0
0.45420408248901367,0,0,0,0,0,0,0,0
11.72862434387207,0,0,0,0,0,0,0,0
15.287246704101562,0,0,0,0,0,0,0,0
18.67254638671875,0,0,0,0,0,0,0,0
13.354467391967773,0,0,0,0,0,0,0,0
17.667964935302734,0,0,0,0,0,0,0,0
14.38864517211914,0,0,0,0,0,0,0,0
13.55152702331543,0,0,0,0,0,0,0,0
14.4114408493042,0,0,0,0,0,0,0,0
9.5291748046875,0,0,0,0,0,0,0,0
16.57367515563965,0,0,0,0,0,0,0,0
18.32371711730957,0,0,0,0,0,0,0,0
11.97558307647705,0,0,0,0,0,0,0,0
15.953155517578125,0,0,0,0,0,0,0,0
10.290645599365234,0,0,0,0,0,0,0,0
7.5586934089660645,0,0,0,0,0,0,0,0
9.223462104797363,0,0,0,0,0,0,0,0
4.915455341339111,0,0,0,0,0,0,0,0
5.98220157623291,0,0,0,0,0,0,0,0
5.547027587890625,0,0,0,0,0,0,0,0
22.362464904785156,0,0,0,0,0,0,0,0
17.50156021118164,0,0,0,0,0,0,0,0
16.76607894897461,0,0,0,0,0,0,0,0
-0.42771315574645996,0,0,0,0,0,0,0,0
17.086545944213867,0,0,0,0,0,0,0,0
11.794668197631836,0,0,0,0,0,0,0,0
12.518648147583008,0,0,0,0,0,0,0,0
18.655956268310547,0,0,0,0,0,0,0,0
13.794754028320312,0,0,0,0,0,0,0,0
9.280845642089844,0,0,0,0,0,0,0,0
20.79319953918457,0,0,0,0,0,0,0,0
14.267059326171875,0,0,0,0,0,0,0,0
11.746121406555176,0,0,0,0,0,0,0,0
14.477428436279297,0,0,0,0,0,0,0,0
-0.9018762111663818,0,0,0,0,0,0,0,0
8.689155578613281,0,0,0,0,0,0,0,0
6.704146385192871,0,0,0,0,0,0,0,0
12.75551986694336,0,0,0,0,0,0,0,0
18.15645408630371,0,0,0,0,0,0,0,0
18.52430534362793,0,0,0,0,0,0,0,0
8.194695472717285,0,0,0,0,0,0,0,0
15.970691680908203,0,0,0,0,0,0,0,0
13.228897094726562,0,0,0,0,0,0,0,0
6.2286810874938965,0,0,0,0,0,0,0,0
12.973865509033203,0,0,0,0,0,0,0,0
11.522567749023438,0,0,0,0,0,0,0,0
14.716083526611328,0,0,0,0,0,0,0,0
7.807550430297852,0,0,0,0,0,0,0,0
8.261012077331543,0,0,0,0,0,0,0,0
19.849674224853516,0,0,0,0,0,0,0,0
12.655603408813477,0,0,0,0,0,0,0,0
10.473594665527344,0,0,0,0,0,0,0,0
12.48693561553955,0,0,0,0,0,0,0,0
6.174773693084717,0,0,0,0,0,0,0,0
11.871066093444824,0,0,0,0,0,0,0,0
9.59610366821289,0,0,0,0,0,0,0,0
20.33997344970703,0,0,0,0,0,0,0,0
20.16639518737793,0,0,0,0,0,0,0,0
17.029415130615234,0,0,0,0,0,0,0,0
16.33428382873535,0,0,0,0,0,0,0,0
16.804197311401367,0,0,0,0,0,0,0,0
17.3698787689209,0,0,0,0,0,0,0,0
16.716527938842773,0,0,0,0,0,0,0,0
5.918759346008301,0,0,0,0,0,0,0,0
17.334327697753906,0,0,0,0,0,0,0,0
11.824708938598633,0,0,0,0,0,0,0,0
14.613544464111328,0,0,0,0,0,0,0,0
10.772193908691406,0,0,0,0,0,0,0,0
8.026494026184082,0,0,0,0,0,0,0,0
13.861294746398926,0,0,0,0,0,0,0,0
14.637713432312012,0,0,0,0,0,0,0,0
15.003005981445312,0,0,0,0,0,0,0,0
12.924783706665039,0,0,0,0,0,0,0,0
4.046592712402344,0,0,0,0,0,0,0,0
12.13290023803711,0,0,0,0,0,0,0,0
11.21981430053711,0,0,0,0,0,0,0,0
7.173535346984863,0,0,0,0,0,0,0,0
12.790423393249512,0,0,0,0,0,0,0,0
13.389872550964355,0,0,0,0,0,0,0,0
8.78750991821289,0,0,0,0,0,0,0,0
12.92032241821289,0,0,0,0,0,0,0,0
4.880003929138184,0,0,0,0,0,0,0,0
17.697145462036133,0,0,0,0,0,0,0,0
20.443634033203125,0,0,0,0,0,0,0,0
23.094999313354492,0,0,0,0,0,0,0,0
17.92627716064453,0,0,0,0,0,0,0,0
14.074312210083008,0,0,0,0,0,0,0,0
0.4862876534461975,0,0,0,0,0,0,0,0
17.544052124023438,0,0,0,0,0,0,0,0
3.94107723236084,0,0,0,0,0,0,0,0
7.943511962890625,0,0,0,0,0,0,0,0
13.719192504882812,0,0,0,0,0,0,0,0
5.184804916381836,0,0,0,0,0,0,0,0
15.228719711303711,0,0,0,0,0,0,0,0
15.856901168823242,0,0,0,0,0,0,0,0
15.036855697631836,0,0,0,0,0,0,0,0
1.6555970907211304,0,0,0,0,0,0,0,0
19.402935028076172,0,0,0,0,0,0,0,0
7.291604995727539,0,0,0,0,0,0,0,0
11.925911903381348,0,0,0,0,0,0,0,0
20.663944244384766,0,0,0,0,0,0,0,0
16.44953727722168,0,0,0,0,0,0,0,0
13.25230598449707,0,0,0,0,0,0,0,0
14.131842613220215,0,0,0,0,0,0,0,0
15.95034408569336,0,0,0,0,0,0,0,0
16.890705108642578,0,0,0,0,0,0,0,0
13.60910415649414,0,0,0,0,0,0,0,0
15.178415298461914,0,0,0,0,0,0,0,0
9.358738899230957,0,0,0,0,0,0,0,0
7.0235676765441895,0,0,0,0,0,0,0,0
20.478755950927734,0,0,0,0,0,0,0,0
12.907805442810059,0,0,0,0,0,0,0,0
14.515079498291016,0,0,0,0,0,0,0,0
10.869150161743164,0,0,0,0,0,0,0,0
17.699586868286133,0,0,0,0,0,0,0,0
4.905510902404785,0,0,0,0,0,0,0,0
16.025426864624023,0,0,0,0,0,0,0,0
5.733828544616699,0,0,0,0,0,0,0,0
11.408439636230469,0,0,0,0,0,0,0,0
19.040771484375,0,0,0,0,0,0,0,0
8.649596214294434,0,0,0,0,0,0,0,0
14.010571479797363,0,0,0,0,0,0,0,0
10.417972564697266,0,0,0,0,0,0,0,0
17.96816635131836,0,0,0,0,0,0,0,0
11.407685279846191,0,0,0,0,0,0,0,0
13.294154167175293,0,0,0,0,0,0,0,0
4.47143030166626,0,0,0,0,0,0,0,0
8.373001098632812,0,0,0,0,0,0,0,0
7.616825580596924,0,0,0,0,0,0,0,0
9.222034454345703,0,0,0,0,0,0,0,0
8.975310325622559,0,0,0,0,0,0,0,0
13.20416259765625,0,0,0,0,0,0,0,0
12.694548606872559,0,0,0,0,0,0,0,0
5.239090919494629,0,0,0,0,0,0,0,0
8.89981460571289,0,0,0,0,0,0,0,0
9.830437660217285,0,0,0,0,0,0,0,0
4.263051509857178,0,0,0,0,0,0,0,0
10.883325576782227,0,0,0,0,0,0,0,0
16.835683822631836,0,0,0,0,0,0,0,0
16.090288162231445,0,0,0,0,0,0,0,0
1.565637469291687,0,0,0,0,0,0,0,0
17.081825256347656,0,0,0,0,0,0,0,0
7.392199516296387,0,0,0,0,0,0,0,0
11.889849662780762,0,0,0,0,0,0,0,0
17.414871215820312,0,0,0,0,0,0,0,0
15.984750747680664,0,0,0,0,0,0,0,0
11.558015823364258,0,0,0,0,0,0,0,0
15.012250900268555,0,0,0,0,0,0,0,0
3.7422943115234375,0,0,0,0,0,0,0,0
6.463314056396484,0,0,0,0,0,0,0,0
8.617002487182617,0,0,0,0,0,0,0,0
7.333742141723633,0,0,0,0,0,0,0,0
13.121927261352539,0,0,0,0,0,0,0,0
18.694124221801758,0,0,0,0,0,0,0,0
15.356382369995117,0,0,0,0,0,0,0,0
15.626992225646973,0,0,0,0,0,0,0,0
18.607173919677734,0,0,0,0,0,0,0,0
2.1544947624206543,0,0,0,0,0,0,0,0
5.584331035614014,0,0,0,0,0,0,0,0
13.203857421875,0,0,0,0,0,0,0,0
7.630379676818848,0,0,0,0,0,0,0,0
16.243131637573242,0,0,0,0,0,0,0,0
22.463687896728516,0,0,0,0,0,0,0,0
9.968124389648438,0,0,0,0,0,0,0,0
15.2490234375,0,0,0,0,0,0,0,0
5.158292770385742,0,0,0,0,0,0,0,0
3.7933568954467773,0,0,0,0,0,0,0,0
16.816591262817383,0,0,0,0,0,0,0,0
16.188440322875977,0,0,0,0,0,0,0,0
9.557798385620117,0,0,0,0,0,0,0,0
16.804960250854492,0,0,0,0,0,0,0,0
2.607719898223877,0,0,0,0,0,0,0,0
14.645538330078125,0,0,0,0,0,0,0,0
17.23137664794922,0,0,0,0,0,0,0,0
4.964387893676758,0,0,0,0,0,0,0,0
10.515336990356445,0,0,0,0,0,0,0,0
7.469541549682617,0,0,0,0,0,0,0,0
12.705010414123535,0,0,0,0,0,0,0,0
21.415855407714844,0,0,0,0,0,0,0,0
12.78189468383789,0,0,0,0,0,0,0,0
16.45765495300293,0,0,0,0,0,0,0,0
19.523193359375,0,0,0,0,0,0,0,0
0.29330331087112427,0,0,0,0,0,0,0,0
3.825878620147705,0,0,0,0,0,0,0,0
16.596664428710938,0,0,0,0,0,0,0,0
16.51325035095215,0,0,0,0,0,0,0,0
14.807043075561523,0,0,0,0,0,0,0,0
14.505120277404785,0,0,0,0,0,0,0,0
16.725448608398438,0,0,0,0,0,0,0,0
9.994121551513672,0,0,0,0,0,0,0,0
16.301271438598633,0,0,0,0,0,0,0,0
5.441966533660889,0,0,0,0,0,0,0,0
10.302172660827637,0,0,0,0,0,0,0,0
19.516794204711914,0,0,0,0,0,0,0,0
18.016401290893555,0,0,0,0,0,0,0,0
10.925880432128906,0,0,0,0,0,0,0,0
-0.34487199783325195,0,0,0,0,0,0,0,0
18.564334869384766,0,0,0,0,0,0,0,0
11.86301040649414,0,0,0,0,0,0,0,0
16.78938102722168,0,0,0,0,0,0,0,0
6.159955024719238,0,0,0,0,0,0,0,0
2.284630298614502,0,0,0,0,0,0,0,0
9.387726783752441,0,0,0,0,0,0,0,0
5.328291893005371,0,0,0,0,0,0,0,0
10.053150177001953,0,0,0,0,0,0,0,0
10.741296768188477,0,0,0,0,0,0,0,0
18.955549240112305,0,0,0,0,0,0,0,0
10.842170715332031,0,0,0,0,0,0,0,0
11.735304832458496,0,0,0,0,0,0,0,0
9.578667640686035,0,0,0,0,0,0,0,0
6.291965484619141,0,0,0,0,0,0,0,0
13.198103904724121,0,0,0,0,0,0,0,0
20.44715118408203,0,0,0,0,0,0,0,0
0.49223339557647705,0,0,0,0,0,0,0,0
16.884870529174805,0,0,0,0,0,0,0,0
12.735113143920898,0,0,0,0,0,0,0,0
13.536989212036133,0,0,0,0,0,0,0,0
4.0587053298950195,0,0,0,0,0,0,0,0
9.178157806396484,0,0,0,0,0,0,0,0
8.792888641357422,0,0,0,0,0,0,0,0
7.8522419929504395,0,0,0,0,0,0,0,0
13.981915473937988,0,0,0,0,0,0,0,0
8.323099136352539,0,0,0,0,0,0,0,0
11.946234703063965,0,0,0,0,0,0,0,0
13.58997917175293,0,0,0,0,0,0,0,0
7.463542938232422,0,0,0,0,0,0,0,0
13.291135787963867,0,0,0,0,0,0,0,0
8.969347953796387,0,0,0,0,0,0,0,0
18.41902732849121,0,0,0,0,0,0,0,0
11.376068115234375,0,0,0,0,0,0,0,0
13.330074310302734,0,0,0,0,0,0,0,0
16.945384979248047,0,0,0,0,0,0,0,0
12.748490333557129,0,0,0,0,0,0,0,0
8.447952270507812,0,0,0,0,0,0,0,0
14.651933670043945,0,0,0,0,0,0,0,0
12.820023536682129,0,0,0,0,0,0,0,0
4.515835762023926,0,0,0,0,0,0,0,0
8.707145690917969,0,0,0,0,0,0,0,0
15.319053649902344,0,0,0,0,0,0,0,0
20.821060180664062,0,0,0,0,0,0,0,0
19.483863830566406,0,0,0,0,0,0,0,0
13.557305335998535,0,0,0,0,0,0,0,0
10.490589141845703,0,0,0,0,0,0,0,0
5.477173805236816,0,0,0,0,0,0,0,0
13.556023597717285,0,0,0,0,0,0,0,0
10.626769065856934,0,0,0,0,0,0,0,0
16.578285217285156,0,0,0,0,0,0,0,0
15.298074722290039,0,0,0,0,0,0,0,0
12.558454513549805,0,0,0,0,0,0,0,0
12.908392906188965,0,0,0,0,0,0,0,0
8.291629791259766,0,0,0,0,0,0,0,0
11.407672882080078,0,0,0,0,0,0,0,0
7.30463981628418,0,0,0,0,0,0,0,0
15.763547897338867,0,0,0,0,0,0,0,0
13.11389446258545,0,0,0,0,0,0,0,0
16.447111129760742,0,0,0,0,0,0,0,0
11.362958908081055,0,0,0,0,0,0,0,0
12.354159355163574,0,0,0,0,0,0,0,0
7.5747528076171875,0,0,0,0,0,0,0,0
18.316638946533203,0,0,0,0,0,0,0,0
19.612857818603516,0,0,0,0,0,0,0,0
6.936814308166504,0,0,0,0,0,0,0,0
12.030059814453125,0,0,0,0,0,0,0,0
2.3546907901763916,0,0,0,0,0,0,0,0
3.305922508239746,0,0,0,0,0,0,0,0
10.929612159729004,0,0,0,0,0,0,0,0
8.797167778015137,0,0,0,0,0,0,0,0
11.39513111114502,0,0,0,0,0,0,0,0
18.343074798583984,0,0,0,0,0,0,0,0
8.451202392578125,0,0,0,0,0,0,0,0
17.755470275878906,0,0,0,0,0,0,0,0
12.453414916992188,0,0,0,0,0,0,0,0
12.297285079956055,0,0,0,0,0,0,0,0
13.303776741027832,0,0,0,0,0,0,0,0
12.214054107666016,0,0,0,0,0,0,0,0
12.639751434326172,0,0,0,0,0,0,0,0
6.631227016448975,0,0,0,0,0,0,0,0
16.26032066345215,0,0,0,0,0,0,0,0
-0.48282527923583984,0,0,0,0,0,0,0,0
17.13249397277832,0,0,0,0,0,0,0,0
14.704263687133789,0,0,0,0,0,0,0,0
9.275288581848145,0,0,0,0,0,0,0,0
8.583950996398926,0,0,0,0,0,0,0,0
19.46694564819336,0,0,0,0,0,0,0,0
13.245838165283203,0,0,0,0,0,0,0,0
8.78219223022461,0,0,0,0,0,0,0,0
9.144969940185547,0,0,0,0,0,0,0,0
3.2198116779327393,0,0,0,0,0,0,0,0
18.322288513183594,0,0,0,0,0,0,0,0
16.746519088745117,0,0,0,0,0,0,0,0
14.30006217956543,0,0,0,0,0,0,0,0
6.089783191680908,0,0,0,0,0,0,0,0
14.613327026367188,0,0,0,0,0,0,0,0
13.80007266998291,0,0,0,0,0,0,0,0
19.45282745361328,0,0,0,0,0,0,0,0
6.851711273193359,0,0,0,0,0,0,0,0
15.743352890014648,0,0,0,0,0,0,0,0
15.721898078918457,0,0,0,0,0,0,0,0
19.366287231445312,0,0,0,0,0,0,0,0
18.13794708251953,0,0,0,0,0,0,0,0
16.670860290527344,0,0,0,0,0,0,0,0
10.447336196899414,0,0,0,0,0,0,0,0
18.02834701538086,0,0,0,0,0,0,0,0
2.1430633068084717,0,0,0,0,0,0,0,0
1.9424188137054443,0,0,0,0,0,0,0,0
6.625527858734131,0,0,0,0,0,0,0,0
1.8206852674484253,0,0,0,0,0,0,0,0
10.430923461914062,0,0,0,0,0,0,0,0
3.530869722366333,0,0,0,0,0,0,0,0
8.136624336242676,0,0,0,0,0,0,0,0
14.50432014465332,0,0,0,0,0,0,0,0
15.579839706420898,0,0,0,0,0,0,0,0
16.302968978881836,0,0,0,0,0,0,0,0
11.323955535888672,0,0,0,0,0,0,0,0
18.006711959838867,0,0,0,0,0,0,0,0
10.725604057312012,0,0,0,0,0,0,0,0
13.464864730834961,0,0,0,0,0,0,0,0
19.629276275634766,0,0,0,0,0,0,0,0
11.925677299499512,0,0,0,0,0,0,0,0
12.301459312438965,0,0,0,0,0,0,0,0
9.606764793395996,0,0,0,0,0,0,0,0
11.639203071594238,0,0,0,0,0,0,0,0
13.672971725463867,0,0,0,0,0,0,0,0
