SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
13.330460548400879,0,0,0,0,0,0,0,0
17.447410583496094,0,0,0,0,0,0,0,0
5.805282115936279,0,0,0,0,0,0,0,0
13.99242877960205,0,0,0,0,0,0,0,0
14.06829833984375,0,0,0,0,0,0,0,0
6.6170854568481445,0,0,0,0,0,0,0,0
16.71331787109375,0,0,0,0,0,0,0,0
15.87966537475586,0,0,0,0,0,0,0,0
15.308772087097168,0,0,0,0,0,0,0,0
18.384817123413086,0,0,0,0,0,0,0,0
16.214378356933594,0,0,0,0,0,0,0,0
8.944644927978516,0,0,0,0,0,0,0,0
1.6418492794036865,0,0,0,0,0,0,0,0
16.765487670898438,0,0,0,0,0,0,0,0
2.801741600036621,0,0,0,0,0,0,0,0
14.270981788635254,0,0,0,0,0,0,0,0
15.543996810913086,0,0,0,0,0,0,0,0
7.546079635620117,0,0,0,0,0,0,0,0
15.234655380249023,0,0,0,0,0,0,0,0
3.9800844192504883,0,0,0,0,0,0,0,0
13.615974426269531,0,0,0,0,0,0,0,0
17.39194107055664,0,0,0,0,0,0,0,0
18.298852920532227,0,0,0,0,0,0,0,0
14.334478378295898,0,0,0,0,0,0,0,0
8.945863723754883,0,0,0,0,0,0,0,0
0.8334108591079712,0,0,0,0,0,0,0,0
12.20819091796875,0,0,0,0,0,0,0,0
15.39512825012207,0,0,0,0,0,0,0,0
6.258809566497803,0,0,0,0,0,0,0,0
17.080293655395508,0,0,0,0,0,0,0,0
16.621959686279297,0,0,0,0,0,0,0,0
17.60806655883789,0,0,0,0,0,0,0,0
4.161106109619141,0,0,0,0,0,0,0,0
9.654396057128906,0,0,0,0,0,0,0,0
16.502960205078125,0,0,0,0,0,0,0,0
3.8938674926757812,0,0,0,0,0,0,0,0
7.786800861358643,0,0,0,0,0,0,0,0
20.065509796142578,0,0,0,0,0,0,0,0
17.70973014831543,0,0,0,0,0,0,0,0
11.708250999450684,0,0,0,0,0,0,0,0
12.217968940734863,0,0,0,0,0,0,0,0
16.973220825195312,0,0,0,0,0,0,0,0
14.670909881591797,0,0,0,0,0,0,0,0
7.913024425506592,0,0,0,0,0,0,0,0
14.673053741455078,0,0,0,0,0,0,0,0
16.972545623779297,0,0,0,0,0,0,0,0
11.478837966918945,0,0,0,0,0,0,0,0
7.179058074951172,0,0,0,0,0,0,0,0
10.581558227539062,0,0,0,0,0,0,0,0
9.06983757019043,0,0,0,0,0,0,0,0
17.098114013671875,0,0,0,0,0,0,0,0
17.69489860534668,0,0,0,0,0,0,0,0
7.9653520584106445,0,0,0,0,0,0,0,0
7.0872802734375,0,0,0,0,0,0,0,0
19.143035888671875,0,0,0,0,0,0,0,0
12.539485931396484,0,0,0,0,0,0,0,0
12.895221710205078,0,0,0,0,0,0,0,0
0.24326933920383453,0,0,0,0,0,0,0,0
15.682602882385254,0,0,0,0,0,0,0,0
16.750408172607422,0,0,0,0,0,0,0,0
1.8677438497543335,0,0,0,0,0,0,0,0
11.396492004394531,0,0,0,0,0,0,0,0
18.01663589477539,0,0,0,0,0,0,0,0
13.16335678100586,0,0,0,0,0,0,0,0
12.650463104248047,0,0,0,0,0,0,0,0
12.703038215637207,0,0,0,0,0,0,0,0
15.716014862060547,0,0,0,0,0,0,0,0
6.190900802612305,0,0,0,0,0,0,0,0
11.378143310546875,0,0,0,0,0,0,0,0
9.284561157226562,0,0,0,0,0,0,0,0
5.249789237976074,0,0,0,0,0,0,0,0
14.223259925842285,0,0,0,0,0,0,0,0
19.644702911376953,0,0,0,0,0,0,0,0
10.123581886291504,0,0,0,0,0,0,0,0
12.669557571411133,0,0,0,0,0,0,0,0
15.797337532043457,0,0,0,0,0,0,0,0
16.163728713989258,0,0,0,0,0,0,0,0
10.256657600402832,0,0,0,0,0,0,0,0
14.090803146362305,0,0,0,0,0,0,0,0
15.657203674316406,0,0,0,0,0,0,0,0
5.576524257659912,0,0,0,0,0,0,0,0
7.054623603820801,0,0,0,0,0,0,0,0
19.25772476196289,0,0,0,0,0,0,0,0
6.554849147796631,0,0,0,0,0,0,0,0
16.485815048217773,0,0,0,0,0,0,0,0
5.356895923614502,0,0,0,0,0,0,0,0
12.346672058105469,0,0,0,0,0,0,0,0
12.053720474243164,0,0,0,0,0,0,0,0
7.587447166442871,0,0,0,0,0,0,0,0
-0.8673250079154968,0,0,0,0,0,0,0,0
15.449934005737305,0,0,0,0,0,0,0,0
17.82547378540039,0,0,0,0,0,0,0,0
8.182095527648926,0,0,0,0,0,0,0,0
17.11200523376465,0,0,0,0,0,0,0,0
14.060806274414062,0,0,0,0,0,0,0,0
11.353036880493164,0,0,0,0,0,0,0,0
10.529848098754883,0,0,0,0,0,0,0,0
7.766368865966797,0,0,0,0,0,0,0,0
18.12240219116211,0,0,0,0,0,0,0,0
16.367570877075195,0,0,0,0,0,0,0,0
14.221592903137207,0,0,0,0,0,0,0,0
13.833108901977539,0,0,0,0,0,0,0,0
9.704872131347656,0,0,0,0,0,0,0,0
17.3306827545166,0,0,0,0,0,0,0,0
18.894412994384766,0,0,0,0,0,0,0,0
13.147953987121582,0,0,0,0,0,0,0,0
8.19323444366455,0,0,0,0,0,0,0,0
6.258966445922852,0,0,0,0,0,0,0,0
12.112442016601562,0,0,0,0,0,0,0,0
17.28635025024414,0,0,0,0,0,0,0,0
17.463031768798828,0,0,0,0,0,0,0,0
14.565454483032227,0,0,0,0,0,0,0,0
6.728715896606445,0,0,0,0,0,0,0,0
8.128072738647461,0,0,0,0,0,0,0,0
0.13399353623390198,0,0,0,0,0,0,0,0
13.09221076965332,0,0,0,0,0,0,0,0
19.72845458984375,0,0,0,0,0,0,0,0
2.828631639480591,0,0,0,0,0,0,0,0
9.818443298339844,0,0,0,0,0,0,0,0
9.96935749053955,0,0,0,0,0,0,0,0
5.209482192993164,0,0,0,0,0,0,0,0
10.431295394897461,0,0,0,0,0,0,0,0
14.192010879516602,0,0,0,0,0,0,0,0
0.06752090156078339,0,0,0,0,0,0,0,0
14.89616870880127,0,0,0,0,0,0,0,0
0.334968239068985,0,0,0,0,0,0,0,0
10.274559020996094,0,0,0,0,0,0,0,0
13.440019607543945,0,0,0,0,0,0,0,0
12.526107788085938,0,0,0,0,0,0,0,0
19.307653427124023,0,0,0,0,0,0,0,0
12.932953834533691,0,0,0,0,0,0,0,0
13.705795288085938,0,0,0,0,0,0,0,0
5.31020450592041,0,0,0,0,0,0,0,0
16.357656478881836,0,0,0,0,0,0,0,0
12.815794944763184,0,0,0,0,0,0,0,0
15.70350170135498,0,0,0,0,0,0,0,0
15.084014892578125,0,0,0,0,0,0,0,0
1.6722724437713623,0,0,0,0,0,0,0,0
16.788837432861328,0,0,0,0,0,0,0,0
16.146385192871094,0,0,0,0,0,0,0,0
12.249462127685547,0,0,0,0,0,0,0,0
17.42753028869629,0,0,0,0,0,0,0,0
3.4462811946868896,0,0,0,0,0,0,0,0
2.7151079177856445,0,0,0,0,0,0,0,0
5.155574798583984,0,0,0,0,0,0,0,0
14.351166725158691,0,0,0,0,0,0,0,0
20.090940475463867,0,0,0,0,0,0,0,0
13.176259994506836,0,0,0,0,0,0,0,0
17.127079010009766,0,0,0,0,0,0,0,0
4.768089771270752,0,0,0,0,0,0,0,0
17.424352645874023,0,0,0,0,0,0,0,0
16.072919845581055,0,0,0,0,0,0,0,0
-2.868295907974243,0,0,0,0,0,0,0,0
12.275763511657715,0,0,0,0,0,0,0,0
8.807961463928223,0,0,0,0,0,0,0,0
10.084166526794434,0,0,0,0,0,0,0,0
17.69721031188965,0,0,0,0,0,0,0,0
4.588315010070801,0,0,0,0,0,0,0,0
12.550918579101562,0,0,0,0,0,0,0,0
14.045232772827148,0,0,0,0,0,0,0,0
17.279556274414062,0,0,0,0,0,0,0,0
13.990497589111328,0,0,0,0,0,0,0,0
6.936723709106445,0,0,0,0,0,0,0,0
14.667694091796875,0,0,0,0,0,0,0,0
9.883630752563477,0,0,0,0,0,0,0,0
5.988193035125732,0,0,0,0,0,0,0,0
6.298835277557373,0,0,0,0,0,0,0,0
17.801559448242188,0,0,0,0,0,0,0,0
14.777531623840332,0,0,0,0,0,0,0,0
21.187908172607422,0,0,0,0,0,0,0,0
2.9013118743896484,0,0,0,0,0,0,0,0
10.597201347351074,0,0,0,0,0,0,0,0
19.52672576904297,0,0,0,0,0,0,0,0
7.858325958251953,0,0,0,0,0,0,0,0
10.096904754638672,0,0,0,0,0,0,0,0
14.127083778381348,0,0,0,0,0,0,0,0
13.856162071228027,0,0,0,0,0,0,0,0
11.871981620788574,0,0,0,0,0,0,0,0
5.623656272888184,0,0,0,0,0,0,0,0
10.931392669677734,0,0,0,0,0,0,0,0
13.873835563659668,0,0,0,0,0,0,0,0
13.205587387084961,0,0,0,0,0,0,0,0
6.980642318725586,0,0,0,0,0,0,0,0
15.470608711242676,0,0,0,0,0,0,0,0
15.255073547363281,0,0,0,0,0,0,0,0
12.944229125976562,0,0,0,0,0,0,0,0
18.332895278930664,0,0,0,0,0,0,0,0
7.3071393966674805,0,0,0,0,0,0,0,0
4.250710487365723,0,0,0,0,0,0,0,0
18.90281105041504,0,0,0,0,0,0,0,0
11.114927291870117,0,0,0,0,0,0,0,0
7.222395896911621,0,0,0,0,0,0,0,0
10.600152015686035,0,0,0,0,0,0,0,0
8.569210052490234,0,0,0,0,0,0,0,0
12.38243293762207,0,0,0,0,0,0,0,0
13.750591278076172,0,0,0,0,0,0,0,0
17.14720916748047,0,0,0,0,0,0,0,0
16.425626754760742,0,0,0,0,0,0,0,0
8.489620208740234,0,0,0,0,0,0,0,0
13.372804641723633,0,0,0,0,0,0,0,0
7.813494682312012,0,0,0,0,0,0,0,0
14.156967163085938,0,0,0,0,0,0,0,0
16.72726821899414,0,0,0,0,0,0,0,0
13.058037757873535,0,0,0,0,0,0,0,0
18.905183792114258,0,0,0,0,0,0,0,0
9.01748275756836,0,0,0,0,0,0,0,0
16.5902042388916,0,0,0,0,0,0,0,0
14.849114418029785,0,0,0,0,0,0,0,0
3.8140249252319336,0,0,0,0,0,0,0,0
13.092326164245605,0,0,0,0,0,0,0,0
11.261238098144531,0,0,0,0,0,0,0,0
0.42161253094673157,0,0,0,0,0,0,0,0
17.674272537231445,0,0,0,0,0,0,0,0
14.76218032836914,0,0,0,0,0,0,0,0
12.741680145263672,0,0,0,0,0,0,0,0
13.957799911499023,0,0,0,0,0,0,0,0
0.3287334740161896,0,0,0,0,0,0,0,0
17.770784378051758,0,0,0,0,0,0,0,0
0.9538449048995972,0,0,0,0,0,0,0,0
12.240373611450195,0,0,0,0,0,0,0,0
3.755549192428589,0,0,0,0,0,0,0,0
4.483554363250732,0,0,0,0,0,0,0,0
11.548355102539062,0,0,0,0,0,0,0,0
11.187596321105957,0,0,0,0,0,0,0,0
12.35268497467041,0,0,0,0,0,0,0,0
17.493642807006836,0,0,0,0,0,0,0,0
7.572451591491699,0,0,0,0,0,0,0,0
2.8548779487609863,0,0,0,0,0,0,0,0
6.209738731384277,0,0,0,0,0,0,0,0
16.417814254760742,0,0,0,0,0,0,0,0
7.930201530456543,0,0,0,0,0,0,0,0
15.562888145446777,0,0,0,0,0,0,0,0
9.427885055541992,0,0,0,0,0,0,0,0
19.74688720703125,0,0,0,0,0,0,0,0
17.55813217163086,0,0,0,0,0,0,0,0
20.218494415283203,0,0,0,0,0,0,0,0
5.30893611907959,0,0,0,0,0,0,0,0
12.436724662780762,0,0,0,0,0,0,0,0
11.93123722076416,0,0,0,0,0,0,0,0
7.720021724700928,0,0,0,0,0,0,0,0
14.34133529663086,0,0,0,0,0,0,0,0
16.49946403503418,0,0,0,0,0,0,0,0
9.603317260742188,0,0,0,0,0,0,0,0
12.38627815246582,0,0,0,0,0,0,0,0
15.227983474731445,0,0,0,0,0,0,0,0
9.781730651855469,0,0,0,0,0,0,0,0
12.238286972045898,0,0,0,0,0,0,0,0
16.548179626464844,0,0,0,0,0,0,0,0
15.542699813842773,0,0,0,0,0,0,0,0
16.578548431396484,0,0,0,0,0,0,0,0
16.280235290527344,0,0,0,0,0,0,0,0
1.0120381116867065,0,0,0,0,0,0,0,0
14.16444206237793,0,0,0,0,0,0,0,0
10.649825096130371,0,0,0,0,0,0,0,0
13.062649726867676,0,0,0,0,0,0,0,0
17.59101104736328,0,0,0,0,0,0,0,0
18.192508697509766,0,0,0,0,0,0,0,0
-0.95882648229599,0,0,0,0,0,0,0,0
2.5770440101623535,0,0,0,0,0,0,0,0
13.348077774047852,0,0,0,0,0,0,0,0
18.4598445892334,0,0,0,0,0,0,0,0
11.138615608215332,0,0,0,0,0,0,0,0
17.810256958007812,0,0,0,0,0,0,0,0
10.938234329223633,0,0,0,0,0,0,0,0
6.735105037689209,0,0,0,0,0,0,0,0
10.85003662109375,0,0,0,0,0,0,0,0
6.219103813171387,0,0,0,0,0,0,0,0
12.827190399169922,0,0,0,0,0,0,0,0
10.452622413635254,0,0,0,0,0,0,0,0
16.853958129882812,0,0,0,0,0,0,0,0
0.3814568817615509,0,0,0,0,0,0,0,0
4.047823905944824,0,0,0,0,0,0,0,0
14.56585693359375,0,0,0,0,0,0,0,0
15.620418548583984,0,0,0,0,0,0,0,0
12.590368270874023,0,0,0,0,0,0,0,0
10.925921440124512,0,0,0,0,0,0,0,0
17.327072143554688,0,0,0,0,0,0,0,0
10.899238586425781,0,0,0,0,0,0,0,0
3.699981212615967,0,0,0,0,0,0,0,0
15.102771759033203,0,0,0,0,0,0,0,0
6.668272495269775,0,0,0,0,0,0,0,0
19.546051025390625,0,0,0,0,0,0,0,0
17.74020767211914,0,0,0,0,0,0,0,0
18.415782928466797,0,0,0,0,0,0,0,0
10.828404426574707,0,0,0,0,0,0,0,0
12.529285430908203,0,0,0,0,0,0,0,0
18.12209129333496,0,0,0,0,0,0,0,0
3.9355967044830322,0,0,0,0,0,0,0,0
12.745528221130371,0,0,0,0,0,0,0,0
6.340372562408447,0,0,0,0,0,0,0,0
13.302229881286621,0,0,0,0,0,0,0,0
15.709516525268555,0,0,0,0,0,0,0,0
10.438568115234375,0,0,0,0,0,0,0,0
16.472858428955078,0,0,0,0,0,0,0,0
11.0770263671875,0,0,0,0,0,0,0,0
-0.6037254333496094,0,0,0,0,0,0,0,0
9.118033409118652,0,0,0,0,0,0,0,0
3.550452947616577,0,0,0,0,0,0,0,0
8.531336784362793,0,0,0,0,0,0,0,0
16.675819396972656,0,0,0,0,0,0,0,0
13.980212211608887,0,0,0,0,0,0,0,0
19.200742721557617,0,0,0,0,0,0,0,0
7.804548740386963,0,0,0,0,0,0,0,0
14.412216186523438,0,0,0,0,0,0,0,0
15.693462371826172,0,0,0,0,0,0,0,0
5.811273574829102,0,0,0,0,0,0,0,0
13.025055885314941,0,0,0,0,0,0,0,0
10.972684860229492,0,0,0,0,0,0,0,0
12.657360076904297,0,0,0,0,0,0,0,0
16.36084747314453,0,0,0,0,0,0,0,0
15.463961601257324,0,0,0,0,0,0,0,0
12.841435432434082,0,0,0,0,0,0,0,0
16.279451370239258,0,0,0,0,0,0,0,0
9.394635200500488,0,0,0,0,0,0,0,0
15.669074058532715,0,0,0,0,0,0,0,0
11.994884490966797,0,0,0,0,0,0,0,0
8.206571578979492,0,0,0,0,0,0,0,0
14.296196937561035,0,0,0,0,0,0,0,0
17.6282958984375,0,0,0,0,0,0,0,0
15.136960983276367,0,0,0,0,0,0,0,0
12.773431777954102,0,0,0,0,0,0,0,0
9.746807098388672,0,0,0,0,0,0,0,0
14.69749927520752,0,0,0,0,0,0,0,0
15.924474716186523,0,0,0,0,0,0,0,0
2.8050050735473633,0,0,0,0,0,0,0,0
15.707948684692383,0,0,0,0,0,0,0,0
9.913118362426758,0,0,0,0,0,0,0,0
9.60339069366455,0,0,0,0,0,0,0,0
12.595565795898438,0,0,0,0,0,0,0,0
7.5481767654418945,0,0,0,0,0,0,0,0
12.912391662597656,0,0,0,0,0,0,0,0
12.713910102844238,0,0,0,0,0,0,0,0
13.271970748901367,0,0,0,0,0,0,0,0
16.573984146118164,0,0,0,0,0,0,0,0
13.92300796508789,0,0,0,0,0,0,0,0
14.089497566223145,0,0,0,0,0,0,0,0
19.376882553100586,0,0,0,0,0,0,0,0
7.283095359802246,0,0,0,0,0,0,0,0
10.84984302520752,0,0,0,0,0,0,0,0
15.1500883102417,0,0,0,0,0,0,0,0
18.6126708984375,0,0,0,0,0,0,0,0
0.7655453681945801,0,0,0,0,0,0,0,0
6.67611026763916,0,0,0,0,0,0,0,0
13.290084838867188,0,0,0,0,0,0,0,0
2.3234949111938477,0,0,0,0,0,0,0,0
11.61085033416748,0,0,0,0,0,0,0,0
12.25686264038086,0,0,0,0,0,0,0,0
21.164724349975586,0,0,0,0,0,0,0,0
12.799363136291504,0,0,0,0,0,0,0,0
17.574254989624023,0,0,0,0,0,0,0,0
3.8484716415405273,0,0,0,0,0,0,0,0
13.68062973022461,0,0,0,0,0,0,0,0
8.946353912353516,0,0,0,0,0,0,0,0
19.098064422607422,0,0,0,0,0,0,0,0
20.305788040161133,0,0,0,0,0,0,0,0
8.58696174621582,0,0,0,0,0,0,0,0
12.578836441040039,0,0,0,0,0,0,0,0
6.454706192016602,0,0,0,0,0,0,0,0
4.845057010650635,0,0,0,0,0,0,0,0
3.318556785583496,0,0,0,0,0,0,0,0
8.197769165039062,0,0,0,0,0,0,0,0
18.395709991455078,0,0,0,0,0,0,0,0
8.154960632324219,0,0,0,0,0,0,0,0
12.726505279541016,0,0,0,0,0,0,0,0
7.672503471374512,0,0,0,0,0,0,0,0
6.563615322113037,0,0,0,0,0,0,0,0
16.95545768737793,0,0,0,0,0,0,0,0
10.491408348083496,0,0,0,0,0,0,0,0
20.294591903686523,0,0,0,0,0,0,0,0
12.98219108581543,0,0,0,0,0,0,0,0
8.07772445678711,0,0,0,0,0,0,0,0
2.063138961791992,0,0,0,0,0,0,0,0
17.030227661132812,0,0,0,0,0,0,0,0
13.847732543945312,0,0,0,0,0,0,0,0
8.644622802734375,0,0,0,0,0,0,0,0
17.19435691833496,0,0,0,0,0,0,0,0
19.707834243774414,0,0,0,0,0,0,0,0
15.739426612854004,0,0,0,0,0,0,0,0
11.922689437866211,0,0,0,0,0,0,0,0
15.168829917907715,0,0,0,0,0,0,0,0
5.993166446685791,0,0,0,0,0,0,0,0
11.060924530029297,0,0,0,0,0,0,0,0
12.475180625915527,0,0,0,0,0,0,0,0
8.505393981933594,0,0,0,0,0,0,0,0
17.084260940551758,0,0,0,0,0,0,0,0
15.687299728393555,0,0,0,0,0,0,0,0
15.441141128540039,0,0,0,0,0,0,0,0
14.817716598510742,0,0,0,0,0,0,0,0
11.226388931274414,0,0,0,0,0,0,0,0
17.495609283447266,0,0,0,0,0,0,0,0
17.749366760253906,0,0,0,0,0,0,0,0
4.621140480041504,0,0,0,0,0,0,0,0
13.173437118530273,0,0,0,0,0,0,0,0
13.960309982299805,0,0,0,0,0,0,0,0
1.0662118196487427,0,0,0,0,0,0,0,0
10.792082786560059,0,0,0,0,0,0,0,0
12.234269142150879,0,0,0,0,0,0,0,0
10.000783920288086,0,0,0,0,0,0,0,0
2.722630739212036,0,0,0,0,0,0,0,0
17.44260597229004,0,0,0,0,0,0,0,0
-1.467006802558899,0,0,0,0,0,0,0,0
-0.8334798812866211,0,0,0,0,0,0,0,0
15.430450439453125,0,0,0,0,0,0,0,0
6.488713264465332,0,0,0,0,0,0,0,0
9.91995906829834,0,0,0,0,0,0,0,0
7.488968849182129,0,0,0,0,0,0,0,0
15.871889114379883,0,0,0,0,0,0,0,0
17.81385040283203,0,0,0,0,0,0,0,0
11.075963020324707,0,0,0,0,0,0,0,0
5.943744659423828,0,0,0,0,0,0,0,0
13.09857177734375,0,0,0,0,0,0,0,0
18.235015869140625,0,0,0,0,0,0,0,0
18.604907989501953,0,0,0,0,0,0,0,0
15.189184188842773,0,0,0,0,0,0,0,0
10.324219703674316,0,0,0,0,0,0,0,0
18.617664337158203,0,0,0,0,0,0,0,0
10.984111785888672,0,0,0,0,0,0,0,0
15.862205505371094,0,0,0,0,0,0,0,0
3.1015801429748535,0,0,0,0,0,0,0,0
14.801787376403809,0,0,0,0,0,0,0,0
17.50735855102539,0,0,0,0,0,0,0,0
9.475414276123047,0,0,0,0,0,0,0,0
13.570535659790039,0,0,0,0,0,0,0,0
1.56734037399292,0,0,0,0,0,0,0,0
14.541423797607422,0,0,0,0,0,0,0,0
9.113224029541016,0,0,0,0,0,0,0,0
14.167951583862305,0,0,0,0,0,0,0,0
12.503551483154297,0,0,0,0,0,0,0,0
13.375768661499023,0,0,0,0,0,0,0,0
14.365077018737793,0,0,0,0,0,0,0,0
14.616182327270508,0,0,0,0,0,0,0,0
17.03911590576172,0,0,0,0,0,0,0,0
4.679544448852539,0,0,0,0,0,0,0,0
15.744894981384277,0,0,0,0,0,0,0,0
8.363654136657715,0,0,0,0,0,0,0,0
17.06313705444336,0,0,0,0,0,0,0,0
17.319486618041992,0,0,0,0,0,0,0,0
17.7486629486084,0,0,0,0,0,0,0,0
13.418817520141602,0,0,0,0,0,0,0,0
16.87284278869629,0,0,0,0,0,0,0,0
18.650634765625,0,0,0,0,0,0,0,0
9.653111457824707,0,0,0,0,0,0,0,0
3.1150712966918945,0,0,0,0,0,0,0,0
13.25692081451416,0,0,0,0,0,0,0,0
16.38762664794922,0,0,0,0,0,0,0,0
16.34919548034668,0,0,0,0,0,0,0,0
19.68342399597168,0,0,0,0,0,0,0,0
7.1893157958984375,0,0,0,0,0,0,0,0
18.68121910095215,0,0,0,0,0,0,0,0
13.772188186645508,0,0,0,0,0,0,0,0
17.57530975341797,0,0,0,0,0,0,0,0
7.870938777923584,0,0,0,0,0,0,0,0
9.547009468078613,0,0,0,0,0,0,0,0
18.839553833007812,0,0,0,0,0,0,0,0
13.691875457763672,0,0,0,0,0,0,0,0
11.980377197265625,0,0,0,0,0,0,0,0
10.092310905456543,0,0,0,0,0,0,0,0
10.380450248718262,0,0,0,0,0,0,0,0
10.947305679321289,0,0,0,0,0,0,0,0
8.933206558227539,0,0,0,0,0,0,0,0
3.8649444580078125,0,0,0,0,0,0,0,0
16.8972225189209,0,0,0,0,0,0,0,0
6.161159515380859,0,0,0,0,0,0,0,0
9.913540840148926,0,0,0,0,0,0,0,0
12.777981758117676,0,0,0,0,0,0,0,0
3.342682123184204,0,0,0,0,0,0,0,0
12.464767456054688,0,0,0,0,0,0,0,0
17.869409561157227,0,0,0,0,0,0,0,0
9.006516456604004,0,0,0,0,0,0,0,0
10.05760669708252,0,0,0,0,0,0,0,0
14.456753730773926,0,0,0,0,0,0,0,0
16.16161346435547,0,0,0,0,0,0,0,0
12.22326374053955,0,0,0,0,0,0,0,0
3.4063000679016113,0,0,0,0,0,0,0,0
16.7442684173584,0,0,0,0,0,0,0,0
4.996338367462158,0,0,0,0,0,0,0,0
4.271566390991211,0,0,0,0,0,0,0,0
13.401508331298828,0,0,0,0,0,0,0,0
17.340187072753906,0,0,0,0,0,0,0,0
16.684024810791016,0,0,0,0,0,0,0,0
14.140941619873047,0,0,0,0,0,0,0,0
15.584839820861816,0,0,0,0,0,0,0,0
16.563875198364258,0,0,0,0,0,0,0,0
0.4326355457305908,0,0,0,0,0,0,0,0
3.7659695148468018,0,0,0,0,0,0,0,0
14.961318016052246,0,0,0,0,0,0,0,0
14.99685287475586,0,0,0,0,0,0,0,0
19.867156982421875,0,0,0,0,0,0,0,0
10.166698455810547,0,0,0,0,0,0,0,0
10.511226654052734,0,0,0,0,0,0,0,0
11.865706443786621,0,0,0,0,0,0,0,0
18.60063362121582,0,0,0,0,0,0,0,0
12.589550018310547,0,0,0,0,0,0,0,0
19.419565200805664,0,0,0,0,0,0,0,0
19.168132781982422,0,0,0,0,0,0,0,0
16.357070922851562,0,0,0,0,0,0,0,0
17.088136672973633,0,0,0,0,0,0,0,0
12.998209953308105,0,0,0,0,0,0,0,0
13.640058517456055,0,0,0,0,0,0,0,0
7.537224292755127,0,0,0,0,0,0,0,0
8.408337593078613,0,0,0,0,0,0,0,0
16.34235954284668,0,0,0,0,0,0,0,0
15.85424518585205,0,0,0,0,0,0,0,0
-1.389609456062317,0,0,0,0,0,0,0,0
16.73470115661621,0,0,0,0,0,0,0,0
18.10462760925293,0,0,0,0,0,0,0,0
14.160682678222656,0,0,0,0,0,0,0,0
17.50103187561035,0,0,0,0,0,0,0,0
7.687596797943115,0,0,0,0,0,0,0,0
17.33983612060547,0,0,0,0,0,0,0,0
14.164885520935059,0,0,0,0,0,0,0,0
12.145699501037598,0,0,0,0,0,0,0,0
11.864307403564453,0,0,0,0,0,0,0,0
14.508064270019531,0,0,0,0,0,0,0,0
8.319936752319336,0,0,0,0,0,0,0,0
15.309080123901367,0,0,0,0,0,0,0,0
14.516745567321777,0,0,0,0,0,0,0,0
16.80335807800293,0,0,0,0,0,0,0,0
6.332333564758301,0,0,0,0,0,0,0,0
17.706768035888672,0,0,0,0,0,0,0,0
12.877847671508789,0,0,0,0,0,0,0,0
18.722517013549805,0,0,0,0,0,0,0,0
13.480777740478516,0,0,0,0,0,0,0,0
14.925374984741211,0,0,0,0,0,0,0,0
18.690004348754883,0,0,0,0,0,0,0,0
1.0589847564697266,0,0,0,0,0,0,0,0
11.178107261657715,0,0,0,0,0,0,0,0
16.104955673217773,0,0,0,0,0,0,0,0
17.415943145751953,0,0,0,0,0,0,0,0
12.110149383544922,0,0,0,0,0,0,0,0
12.582305908203125,0,0,0,0,0,0,0,0
15.421172142028809,0,0,0,0,0,0,0,0
18.298105239868164,0,0,0,0,0,0,0,0
18.301204681396484,0,0,0,0,0,0,0,0
15.252696990966797,0,0,0,0,0,0,0,0
19.84369659423828,0,0,0,0,0,0,0,0
17.831161499023438,0,0,0,0,0,0,0,0
12.050832748413086,0,0,0,0,0,0,0,0
17.015073776245117,0,0,0,0,0,0,0,0
17.521711349487305,0,0,0,0,0,0,0,0
17.0106143951416,0,0,0,0,0,0,0,0
5.8162970542907715,0,0,0,0,0,0,0,0
11.981091499328613,0,0,0,0,0,0,0,0
18.33965492248535,0,0,0,0,0,0,0,0
12.730989456176758,0,0,0,0,0,0,0,0
16.0413761138916,0,0,0,0,0,0,0,0
5.127732276916504,0,0,0,0,0,0,0,0
11.495738983154297,0,0,0,0,0,0,0,0
8.307398796081543,0,0,0,0,0,0,0,0
12.797855377197266,0,0,0,0,0,0,0,0
6.2276201248168945,0,0,0,0,0,0,0,0
4.706083297729492,0,0,0,0,0,0,0,0
7.330572605133057,0,0,0,0,0,0,0,0
12.555988311767578,0,0,0,0,0,0,0,0
11.238594055175781,0,0,0,0,0,0,0,0
14.74855899810791,0,0,0,0,0,0,0,0
15.38516902923584,0,0,0,0,0,0,0,0
6.343734264373779,0,0,0,0,0,0,0,0
15.412577629089355,0,0,0,0,0,0,0,0
12.61716365814209,0,0,0,0,0,0,0,0
14.04269027709961,0,0,0,0,0,0,0,0
12.386056900024414,0,0,0,0,0,0,0,0
19.657651901245117,0,0,0,0,0,0,0,0
13.439287185668945,0,0,0,0,0,0,0,0
6.472101211547852,0,0,0,0,0,0,0,0
-0.4214804768562317,0,0,0,0,0,0,0,0
17.941530227661133,0,0,0,0,0,0,0,0
7.486472129821777,0,0,0,0,0,0,0,0
1.4440776109695435,0,0,0,0,0,0,0,0
3.198528289794922,0,0,0,0,0,0,0,0
16.983739852905273,0,0,0,0,0,0,0,0
7.466785430908203,0,0,0,0,0,0,0,0
16.95631217956543,0,0,0,0,0,0,0,0
10.220785140991211,0,0,0,0,0,0,0,0
13.222613334655762,0,0,0,0,0,0,0,0
19.849925994873047,0,0,0,0,0,0,0,0
1.1014615297317505,0,0,0,0,0,0,0,0
6.632009506225586,0,0,0,0,0,0,0,0
