SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
9.709990501403809,0,0,0,0,0,0,0,0
21.58017921447754,0,0,0,0,0,0,0,0
8.450193405151367,0,0,0,0,0,0,0,0
14.771814346313477,0,0,0,0,0,0,0,0
3.7176756858825684,0,0,0,0,0,0,0,0
14.217294692993164,0,0,0,0,0,0,0,0
7.604704856872559,0,0,0,0,0,0,0,0
10.64976692199707,0,0,0,0,0,0,0,0
15.885706901550293,0,0,0,0,0,0,0,0
10.97867488861084,0,0,0,0,0,0,0,0
13.684330940246582,0,0,0,0,0,0,0,0
14.197698593139648,0,0,0,0,0,0,0,0
6.298685550689697,0,0,0,0,0,0,0,0
12.236947059631348,0,0,0,0,0,0,0,0
5.153467655181885,0,0,0,0,0,0,0,0
13.696701049804688,0,0,0,0,0,0,0,0
7.264309883117676,0,0,0,0,0,0,0,0
5.854693412780762,0,0,0,0,0,0,0,0
15.492883682250977,0,0,0,0,0,0,0,0
10.472569465637207,0,0,0,0,0,0,0,0
14.370479583740234,0,0,0,0,0,0,0,0
20.046321868896484,0,0,0,0,0,0,0,0
12.333467483520508,0,0,0,0,0,0,0,0
22.796417236328125,0,0,0,0,0,0,0,0
14.815643310546875,0,0,0,0,0,0,0,0
15.179319381713867,0,0,0,0,0,0,0,0
-0.3857015371322632,0,0,0,0,0,0,0,0
7.231069087982178,0,0,0,0,0,0,0,0
13.390141487121582,0,0,0,0,0,0,0,0
16.606590270996094,0,0,0,0,0,0,0,0
9.389667510986328,0,0,0,0,0,0,0,0
15.316557884216309,0,0,0,0,0,0,0,0
12.8287935256958,0,0,0,0,0,0,0,0
16.488039016723633,0,0,0,0,0,0,0,0
5.501638412475586,0,0,0,0,0,0,0,0
4.027132034301758,0,0,0,0,0,0,0,0
4.314633369445801,0,0,0,0,0,0,0,0
14.422894477844238,0,0,0,0,0,0,0,0
18.227041244506836,0,0,0,0,0,0,0,0
15.398843765258789,0,0,0,0,0,0,0,0
5.395687103271484,0,0,0,0,0,0,0,0
5.663139820098877,0,0,0,0,0,0,0,0
10.44019603729248,0,0,0,0,0,0,0,0
15.972448348999023,0,0,0,0,0,0,0,0
11.387378692626953,0,0,0,0,0,0,0,0
17.70784568786621,0,0,0,0,0,0,0,0
3.633843421936035,0,0,0,0,0,0,0,0
20.11956214904785,0,0,0,0,0,0,0,0
17.661771774291992,0,0,0,0,0,0,0,0
15.955018997192383,0,0,0,0,0,0,0,0
4.914027214050293,0,0,0,0,0,0,0,0
1.3858888149261475,0,0,0,0,0,0,0,0
6.5200276374816895,0,0,0,0,0,0,0,0
14.979793548583984,0,0,0,0,0,0,0,0
10.348381996154785,0,0,0,0,0,0,0,0
19.60589599609375,0,0,0,0,0,0,0,0
5.625600337982178,0,0,0,0,0,0,0,0
4.199016571044922,0,0,0,0,0,0,0,0
14.676294326782227,0,0,0,0,0,0,0,0
16.232345581054688,0,0,0,0,0,0,0,0
5.4812421798706055,0,0,0,0,0,0,0,0
8.39133071899414,0,0,0,0,0,0,0,0
9.05502700805664,0,0,0,0,0,0,0,0
15.570540428161621,0,0,0,0,0,0,0,0
18.689987182617188,0,0,0,0,0,0,0,0
20.45445442199707,0,0,0,0,0,0,0,0
17.375690460205078,0,0,0,0,0,0,0,0
17.400571823120117,0,0,0,0,0,0,0,0
9.571758270263672,0,0,0,0,0,0,0,0
17.807401657104492,0,0,0,0,0,0,0,0
5.956790924072266,0,0,0,0,0,0,0,0
10.734821319580078,0,0,0,0,0,0,0,0
8.919456481933594,0,0,0,0,0,0,0,0
17.76415252685547,0,0,0,0,0,0,0,0
16.727535247802734,0,0,0,0,0,0,0,0
22.362533569335938,0,0,0,0,0,0,0,0
15.123208999633789,0,0,0,0,0,0,0,0
15.99403190612793,0,0,0,0,0,0,0,0
10.802757263183594,0,0,0,0,0,0,0,0
13.940682411193848,0,0,0,0,0,0,0,0
10.156460762023926,0,0,0,0,0,0,0,0
2.261932611465454,0,0,0,0,0,0,0,0
12.925922393798828,0,0,0,0,0,0,0,0
16.902469635009766,0,0,0,0,0,0,0,0
12.357526779174805,0,0,0,0,0,0,0,0
9.875102996826172,0,0,0,0,0,0,0,0
19.4652156829834,0,0,0,0,0,0,0,0
19.107316970825195,0,0,0,0,0,0,0,0
13.89626407623291,0,0,0,0,0,0,0,0
0.2814614176750183,0,0,0,0,0,0,0,0
18.26712989807129,0,0,0,0,0,0,0,0
7.358046531677246,0,0,0,0,0,0,0,0
17.813791275024414,0,0,0,0,0,0,0,0
16.33807945251465,0,0,0,0,0,0,0,0
6.54216194152832,0,0,0,0,0,0,0,0
3.7788760662078857,0,0,0,0,0,0,0,0
18.46477699279785,0,0,0,0,0,0,0,0
16.460935592651367,0,0,0,0,0,0,0,0
1.214378833770752,0,0,0,0,0,0,0,0
20.040971755981445,0,0,0,0,0,0,0,0
12.495916366577148,0,0,0,0,0,0,0,0
18.542253494262695,0,0,0,0,0,0,0,0
16.71526527404785,0,0,0,0,0,0,0,0
17.51371192932129,0,0,0,0,0,0,0,0
5.541506290435791,0,0,0,0,0,0,0,0
15.790283203125,0,0,0,0,0,0,0,0
21.436159133911133,0,0,0,0,0,0,0,0
11.01047134399414,0,0,0,0,0,0,0,0
15.537364959716797,0,0,0,0,0,0,0,0
14.906610488891602,0,0,0,0,0,0,0,0
17.374557495117188,0,0,0,0,0,0,0,0
7.160594463348389,0,0,0,0,0,0,0,0
9.556739807128906,0,0,0,0,0,0,0,0
5.334650993347168,0,0,0,0,0,0,0,0
12.545663833618164,0,0,0,0,0,0,0,0
17.762115478515625,0,0,0,0,0,0,0,0
5.058751583099365,0,0,0,0,0,0,0,0
15.430910110473633,0,0,0,0,0,0,0,0
3.6974844932556152,0,0,0,0,0,0,0,0
10.168386459350586,0,0,0,0,0,0,0,0
9.41802978515625,0,0,0,0,0,0,0,0
15.662096977233887,0,0,0,0,0,0,0,0
5.250095367431641,0,0,0,0,0,0,0,0
15.458121299743652,0,0,0,0,0,0,0,0
19.523120880126953,0,0,0,0,0,0,0,0
9.817155838012695,0,0,0,0,0,0,0,0
18.93353271484375,0,0,0,0,0,0,0,0
7.29300594329834,0,0,0,0,0,0,0,0
15.279691696166992,0,0,0,0,0,0,0,0
10.183000564575195,0,0,0,0,0,0,0,0
10.331819534301758,0,0,0,0,0,0,0,0
18.39471435546875,0,0,0,0,0,0,0,0
17.63843536376953,0,0,0,0,0,0,0,0
8.058382034301758,0,0,0,0,0,0,0,0
5.500539779663086,0,0,0,0,0,0,0,0
6.590624809265137,0,0,0,0,0,0,0,0
9.509187698364258,0,0,0,0,0,0,0,0
14.711193084716797,0,0,0,0,0,0,0,0
10.763005256652832,0,0,0,0,0,0,0,0
8.659890174865723,0,0,0,0,0,0,0,0
17.202587127685547,0,0,0,0,0,0,0,0
11.6795072555542,0,0,0,0,0,0,0,0
17.423370361328125,0,0,0,0,0,0,0,0
14.658771514892578,0,0,0,0,0,0,0,0
12.68317985534668,0,0,0,0,0,0,0,0
0.1851738691329956,0,0,0,0,0,0,0,0
6.033875942230225,0,0,0,0,0,0,0,0
12.433435440063477,0,0,0,0,0,0,0,0
19.502262115478516,0,0,0,0,0,0,0,0
17.42902946472168,0,0,0,0,0,0,0,0
12.95657730102539,0,0,0,0,0,0,0,0
16.08709716796875,0,0,0,0,0,0,0,0
16.084583282470703,0,0,0,0,0,0,0,0
13.78487491607666,0,0,0,0,0,0,0,0
14.298730850219727,0,0,0,0,0,0,0,0
3.760631561279297,0,0,0,0,0,0,0,0
9.326578140258789,0,0,0,0,0,0,0,0
10.886224746704102,0,0,0,0,0,0,0,0
17.00162696838379,0,0,0,0,0,0,0,0
9.384785652160645,0,0,0,0,0,0,0,0
8.889301300048828,0,0,0,0,0,0,0,0
8.764877319335938,0,0,0,0,0,0,0,0
-1.8335990905761719,0,0,0,0,0,0,0,0
8.765291213989258,0,0,0,0,0,0,0,0
19.200284957885742,0,0,0,0,0,0,0,0
18.18415069580078,0,0,0,0,0,0,0,0
16.666725158691406,0,0,0,0,0,0,0,0
8.924154281616211,0,0,0,0,0,0,0,0
11.938684463500977,0,0,0,0,0,0,0,0
12.134474754333496,0,0,0,0,0,0,0,0
13.105988502502441,0,0,0,0,0,0,0,0
17.457551956176758,0,0,0,0,0,0,0,0
16.835205078125,0,0,0,0,0,0,0,0
6.2980217933654785,0,0,0,0,0,0,0,0
14.611687660217285,0,0,0,0,0,0,0,0
8.615575790405273,0,0,0,0,0,0,0,0
9.229520797729492,0,0,0,0,0,0,0,0
12.324943542480469,0,0,0,0,0,0,0,0
15.727048873901367,0,0,0,0,0,0,0,0
10.110382080078125,0,0,0,0,0,0,0,0
7.8204450607299805,0,0,0,0,0,0,0,0
12.064252853393555,0,0,0,0,0,0,0,0
17.050737380981445,0,0,0,0,0,0,0,0
17.15376091003418,0,0,0,0,0,0,0,0
14.920919418334961,0,0,0,0,0,0,0,0
16.96023178100586,0,0,0,0,0,0,0,0
17.957937240600586,0,0,0,0,0,0,0,0
16.000926971435547,0,0,0,0,0,0,0,0
10.635705947875977,0,0,0,0,0,0,0,0
9.149789810180664,0,0,0,0,0,0,0,0
4.945454120635986,0,0,0,0,0,0,0,0
17.00487518310547,0,0,0,0,0,0,0,0
7.461704254150391,0,0,0,0,0,0,0,0
5.340103626251221,0,0,0,0,0,0,0,0
12.594794273376465,0,0,0,0,0,0,0,0
8.667394638061523,0,0,0,0,0,0,0,0
10.83222770690918,0,0,0,0,0,0,0,0
17.386598587036133,0,0,0,0,0,0,0,0
9.129074096679688,0,0,0,0,0,0,0,0
12.504366874694824,0,0,0,0,0,0,0,0
14.632610321044922,0,0,0,0,0,0,0,0
8.037788391113281,0,0,0,0,0,0,0,0
18.480607986450195,0,0,0,0,0,0,0,0
12.004461288452148,0,0,0,0,0,0,0,0
10.838495254516602,0,0,0,0,0,0,0,0
1.2042295932769775,0,0,0,0,0,0,0,0
16.798673629760742,0,0,0,0,0,0,0,0
18.917091369628906,0,0,0,0,0,0,0,0
16.931535720825195,0,0,0,0,0,0,0,0
14.868788719177246,0,0,0,0,0,0,0,0
6.560362815856934,0,0,0,0,0,0,0,0
19.646427154541016,0,0,0,0,0,0,0,0
14.046540260314941,0,0,0,0,0,0,0,0
8.987224578857422,0,0,0,0,0,0,0,0
19.67218017578125,0,0,0,0,0,0,0,0
11.890323638916016,0,0,0,0,0,0,0,0
18.568309783935547,0,0,0,0,0,0,0,0
18.932754516601562,0,0,0,0,0,0,0,0
17.43705177307129,0,0,0,0,0,0,0,0
7.387466907501221,0,0,0,0,0,0,0,0
13.995843887329102,0,0,0,0,0,0,0,0
17.63509750366211,0,0,0,0,0,0,0,0
5.648545265197754,0,0,0,0,0,0,0,0
3.372450113296509,0,0,0,0,0,0,0,0
17.948400497436523,0,0,0,0,0,0,0,0
14.956822395324707,0,0,0,0,0,0,0,0
14.387234687805176,0,0,0,0,0,0,0,0
16.34281349182129,0,0,0,0,0,0,0,0
17.462860107421875,0,0,0,0,0,0,0,0
10.350879669189453,0,0,0,0,0,0,0,0
6.734559535980225,0,0,0,0,0,0,0,0
10.588397026062012,0,0,0,0,0,0,0,0
1.2712103128433228,0,0,0,0,0,0,0,0
7.435900688171387,0,0,0,0,0,0,0,0
15.944806098937988,0,0,0,0,0,0,0,0
13.300880432128906,0,0,0,0,0,0,0,0
17.975444793701172,0,0,0,0,0,0,0,0
17.50006866455078,0,0,0,0,0,0,0,0
11.747589111328125,0,0,0,0,0,0,0,0
11.203150749206543,0,0,0,0,0,0,0,0
14.520761489868164,0,0,0,0,0,0,0,0
17.249706268310547,0,0,0,0,0,0,0,0
14.0911865234375,0,0,0,0,0,0,0,0
15.366171836853027,0,0,0,0,0,0,0,0
5.005136013031006,0,0,0,0,0,0,0,0
16.93608283996582,0,0,0,0,0,0,0,0
11.587414741516113,0,0,0,0,0,0,0,0
13.934410095214844,0,0,0,0,0,0,0,0
20.558149337768555,0,0,0,0,0,0,0,0
2.5105414390563965,0,0,0,0,0,0,0,0
21.927547454833984,0,0,0,0,0,0,0,0
7.813393592834473,0,0,0,0,0,0,0,0
12.722370147705078,0,0,0,0,0,0,0,0
20.197717666625977,0,0,0,0,0,0,0,0
15.287169456481934,0,0,0,0,0,0,0,0
18.132404327392578,0,0,0,0,0,0,0,0
9.226423263549805,0,0,0,0,0,0,0,0
4.861789703369141,0,0,0,0,0,0,0,0
8.992692947387695,0,0,0,0,0,0,0,0
16.817846298217773,0,0,0,0,0,0,0,0
15.32817268371582,0,0,0,0,0,0,0,0
17.445072174072266,0,0,0,0,0,0,0,0
15.229249000549316,0,0,0,0,0,0,0,0
16.168106079101562,0,0,0,0,0,0,0,0
8.249293327331543,0,0,0,0,0,0,0,0
12.84684944152832,0,0,0,0,0,0,0,0
7.600775718688965,0,0,0,0,0,0,0,0
7.554167747497559,0,0,0,0,0,0,0,0
9.770135879516602,0,0,0,0,0,0,0,0
-3.266000747680664,0,0,0,0,0,0,0,0
2.7538559436798096,0,0,0,0,0,0,0,0
13.99014663696289,0,0,0,0,0,0,0,0
6.780707836151123,0,0,0,0,0,0,0,0
12.640380859375,0,0,0,0,0,0,0,0
11.41771411895752,0,0,0,0,0,0,0,0
11.732744216918945,0,0,0,0,0,0,0,0
9.952703475952148,0,0,0,0,0,0,0,0
13.442182540893555,0,0,0,0,0,0,0,0
18.627893447875977,0,0,0,0,0,0,0,0
15.305763244628906,0,0,0,0,0,0,0,0
9.09942626953125,0,0,0,0,0,0,0,0
12.093964576721191,0,0,0,0,0,0,0,0
8.126546859741211,0,0,0,0,0,0,0,0
15.855535507202148,0,0,0,0,0,0,0,0
7.824357986450195,0,0,0,0,0,0,0,0
4.237822532653809,0,0,0,0,0,0,0,0
17.193309783935547,0,0,0,0,0,0,0,0
13.217899322509766,0,0,0,0,0,0,0,0
17.209136962890625,0,0,0,0,0,0,0,0
18.84127426147461,0,0,0,0,0,0,0,0
6.522007465362549,0,0,0,0,0,0,0,0
13.722915649414062,0,0,0,0,0,0,0,0
14.702260971069336,0,0,0,0,0,0,0,0
13.147226333618164,0,0,0,0,0,0,0,0
8.956169128417969,0,0,0,0,0,0,0,0
9.068490982055664,0,0,0,0,0,0,0,0
11.19605541229248,0,0,0,0,0,0,0,0
11.844805717468262,0,0,0,0,0,0,0,0
9.57693862915039,0,0,0,0,0,0,0,0
13.955336570739746,0,0,0,0,0,0,0,0
8.266549110412598,0,0,0,0,0,0,0,0
8.242646217346191,0,0,0,0,0,0,0,0
9.020315170288086,0,0,0,0,0,0,0,0
6.617951393127441,0,0,0,0,0,0,0,0
13.963945388793945,0,0,0,0,0,0,0,0
11.311948776245117,0,0,0,0,0,0,0,0
17.822614669799805,0,0,0,0,0,0,0,0
20.553281784057617,0,0,0,0,0,0,0,0
13.340407371520996,0,0,0,0,0,0,0,0
13.35823917388916,0,0,0,0,0,0,0,0
7.063517093658447,0,0,0,0,0,0,0,0
18.044727325439453,0,0,0,0,0,0,0,0
9.325334548950195,0,0,0,0,0,0,0,0
9.248882293701172,0,0,0,0,0,0,0,0
16.992307662963867,0,0,0,0,0,0,0,0
17.66777992248535,0,0,0,0,0,0,0,0
1.7769343852996826,0,0,0,0,0,0,0,0
11.427885055541992,0,0,0,0,0,0,0,0
19.8355770111084,0,0,0,0,0,0,0,0
15.76666259765625,0,0,0,0,0,0,0,0
8.50903606414795,0,0,0,0,0,0,0,0
6.3720598220825195,0,0,0,0,0,0,0,0
22.588083267211914,0,0,0,0,0,0,0,0
13.483907699584961,0,0,0,0,0,0,0,0
15.003507614135742,0,0,0,0,0,0,0,0
15.524115562438965,0,0,0,0,0,0,0,0
4.898459434509277,0,0,0,0,0,0,0,0
10.579176902770996,0,0,0,0,0,0,0,0
17.29030990600586,0,0,0,0,0,0,0,0
14.588479995727539,0,0,0,0,0,0,0,0
11.365436553955078,0,0,0,0,0,0,0,0
9.804150581359863,0,0,0,0,0,0,0,0
13.670567512512207,0,0,0,0,0,0,0,0
12.2990140914917,0,0,0,0,0,0,0,0
17.168691635131836,0,0,0,0,0,0,0,0
14.0806884765625,0,0,0,0,0,0,0,0
20.417442321777344,0,0,0,0,0,0,0,0
3.046670913696289,0,0,0,0,0,0,0,0
8.079947471618652,0,0,0,0,0,0,0,0
6.628345966339111,0,0,0,0,0,0,0,0
8.497186660766602,0,0,0,0,0,0,0,0
14.105864524841309,0,0,0,0,0,0,0,0
16.95244598388672,0,0,0,0,0,0,0,0
12.96796703338623,0,0,0,0,0,0,0,0
11.381080627441406,0,0,0,0,0,0,0,0
16.617351531982422,0,0,0,0,0,0,0,0
7.854084014892578,0,0,0,0,0,0,0,0
7.8928728103637695,0,0,0,0,0,0,0,0
13.045589447021484,0,0,0,0,0,0,0,0
10.065732955932617,0,0,0,0,0,0,0,0
8.372308731079102,0,0,0,0,0,0,0,0
17.286575317382812,0,0,0,0,0,0,0,0
18.23095703125,0,0,0,0,0,0,0,0
6.262012481689453,0,0,0,0,0,0,0,0
11.877744674682617,0,0,0,0,0,0,0,0
12.893171310424805,0,0,0,0,0,0,0,0
10.988578796386719,0,0,0,0,0,0,0,0
17.47217559814453,0,0,0,0,0,0,0,0
-0.002694270573556423,0,0,0,0,0,0,0,0
11.372770309448242,0,0,0,0,0,0,0,0
18.0866756439209,0,0,0,0,0,0,0,0
15.844517707824707,0,0,0,0,0,0,0,0
1.7744512557983398,0,0,0,0,0,0,0,0
13.932904243469238,0,0,0,0,0,0,0,0
4.468808650970459,0,0,0,0,0,0,0,0
3.2067644596099854,0,0,0,0,0,0,0,0
9.730552673339844,0,0,0,0,0,0,0,0
3.769331455230713,0,0,0,0,0,0,0,0
16.323631286621094,0,0,0,0,0,0,0,0
14.360075950622559,0,0,0,0,0,0,0,0
6.770334720611572,0,0,0,0,0,0,0,0
14.994771957397461,0,0,0,0,0,0,0,0
13.84731388092041,0,0,0,0,0,0,0,0
18.33085060119629,0,0,0,0,0,0,0,0
16.96658706665039,0,0,0,0,0,0,0,0
17.53580093383789,0,0,0,0,0,0,0,0
14.32697868347168,0,0,0,0,0,0,0,0
15.982416152954102,0,0,0,0,0,0,0,0
8.177765846252441,0,0,0,0,0,0,0,0
10.400748252868652,0,0,0,0,0,0,0,0
9.002326965332031,0,0,0,0,0,0,0,0
18.045700073242188,0,0,0,0,0,0,0,0
17.297042846679688,0,0,0,0,0,0,0,0
14.658159255981445,0,0,0,0,0,0,0,0
16.273799896240234,0,0,0,0,0,0,0,0
18.162376403808594,0,0,0,0,0,0,0,0
17.78241729736328,0,0,0,0,0,0,0,0
13.123627662658691,0,0,0,0,0,0,0,0
9.135018348693848,0,0,0,0,0,0,0,0
16.577281951904297,0,0,0,0,0,0,0,0
11.412443161010742,0,0,0,0,0,0,0,0
6.737804889678955,0,0,0,0,0,0,0,0
9.463435173034668,0,0,0,0,0,0,0,0
17.120275497436523,0,0,0,0,0,0,0,0
17.092172622680664,0,0,0,0,0,0,0,0
12.352655410766602,0,0,0,0,0,0,0,0
6.568592071533203,0,0,0,0,0,0,0,0
6.646831512451172,0,0,0,0,0,0,0,0
2.074350357055664,0,0,0,0,0,0,0,0
4.610370635986328,0,0,0,0,0,0,0,0
5.831486701965332,0,0,0,0,0,0,0,0
13.594303131103516,0,0,0,0,0,0,0,0
13.624670028686523,0,0,0,0,0,0,0,0
17.587234497070312,0,0,0,0,0,0,0,0
14.254556655883789,0,0,0,0,0,0,0,0
7.632274627685547,0,0,0,0,0,0,0,0
13.389104843139648,0,0,0,0,0,0,0,0
3.468532085418701,0,0,0,0,0,0,0,0
13.348478317260742,0,0,0,0,0,0,0,0
16.455514907836914,0,0,0,0,0,0,0,0
19.558218002319336,0,0,0,0,0,0,0,0
15.017782211303711,0,0,0,0,0,0,0,0
12.565938949584961,0,0,0,0,0,0,0,0
17.718769073486328,0,0,0,0,0,0,0,0
12.437783241271973,0,0,0,0,0,0,0,0
17.594806671142578,0,0,0,0,0,0,0,0
16.069868087768555,0,0,0,0,0,0,0,0
14.008994102478027,0,0,0,0,0,0,0,0
13.823295593261719,0,0,0,0,0,0,0,0
9.919699668884277,0,0,0,0,0,0,0,0
4.671341896057129,0,0,0,0,0,0,0,0
19.460407257080078,0,0,0,0,0,0,0,0
9.463095664978027,0,0,0,0,0,0,0,0
4.80991268157959,0,0,0,0,0,0,0,0
17.78040885925293,0,0,0,0,0,0,0,0
4.607534408569336,0,0,0,0,0,0,0,0
16.26166534423828,0,0,0,0,0,0,0,0
14.87825870513916,0,0,0,0,0,0,0,0
21.197919845581055,0,0,0,0,0,0,0,0
18.039440155029297,0,0,0,0,0,0,0,0
19.483131408691406,0,0,0,0,0,0,0,0
9.721394538879395,0,0,0,0,0,0,0,0
18.673208236694336,0,0,0,0,0,0,0,0
21.213714599609375,0,0,0,0,0,0,0,0
13.753434181213379,0,0,0,0,0,0,0,0
14.215261459350586,0,0,0,0,0,0,0,0
0.8668367862701416,0,0,0,0,0,0,0,0
10.303905487060547,0,0,0,0,0,0,0,0
6.587560653686523,0,0,0,0,0,0,0,0
9.605451583862305,0,0,0,0,0,0,0,0
5.515976428985596,0,0,0,0,0,0,0,0
9.581718444824219,0,0,0,0,0,0,0,0
17.833351135253906,0,0,0,0,0,0,0,0
12.354741096496582,0,0,0,0,0,0,0,0
0.6511961817741394,0,0,0,0,0,0,0,0
16.0971736907959,0,0,0,0,0,0,0,0
13.459253311157227,0,0,0,0,0,0,0,0
14.042634963989258,0,0,0,0,0,0,0,0
9.885709762573242,0,0,0,0,0,0,0,0
9.551535606384277,0,0,0,0,0,0,0,0
16.884023666381836,0,0,0,0,0,0,0,0
13.90871524810791,0,0,0,0,0,0,0,0
14.092072486877441,0,0,0,0,0,0,0,0
4.413872241973877,0,0,0,0,0,0,0,0
17.1201171875,0,0,0,0,0,0,0,0
17.503820419311523,0,0,0,0,0,0,0,0
13.797813415527344,0,0,0,0,0,0,0,0
11.821937561035156,0,0,0,0,0,0,0,0
9.870513916015625,0,0,0,0,0,0,0,0
3.8453660011291504,0,0,0,0,0,0,0,0
14.818792343139648,0,0,0,0,0,0,0,0
12.518009185791016,0,0,0,0,0,0,0,0
16.781747817993164,0,0,0,0,0,0,0,0
5.431637287139893,0,0,0,0,0,0,0,0
14.412763595581055,0,0,0,0,0,0,0,0
18.006059646606445,0,0,0,0,0,0,0,0
6.508436679840088,0,0,0,0,0,0,0,0
3.463289737701416,0,0,0,0,0,0,0,0
5.187809944152832,0,0,0,0,0,0,0,0
11.682938575744629,0,0,0,0,0,0,0,0
4.646123886108398,0,0,0,0,0,0,0,0
11.918601989746094,0,0,0,0,0,0,0,0
17.724924087524414,0,0,0,0,0,0,0,0
-2.2157347202301025,0,0,0,0,0,0,0,0
14.319587707519531,0,0,0,0,0,0,0,0
15.668571472167969,0,0,0,0,0,0,0,0
9.401863098144531,0,0,0,0,0,0,0,0
8.033559799194336,0,0,0,0,0,0,0,0
14.00976276397705,0,0,0,0,0,0,0,0
6.024595260620117,0,0,0,0,0,0,0,0
8.701072692871094,0,0,0,0,0,0,0,0
18.674036026000977,0,0,0,0,0,0,0,0
13.769882202148438,0,0,0,0,0,0,0,0
17.01557731628418,0,0,0,0,0,0,0,0
13.205733299255371,0,0,0,0,0,0,0,0
9.725807189941406,0,0,0,0,0,0,0,0
11.08200454711914,0,0,0,0,0,0,0,0
4.926031112670898,0,0,0,0,0,0,0,0
14.313111305236816,0,0,0,0,0,0,0,0
13.566645622253418,0,0,0,0,0,0,0,0
13.22060775756836,0,0,0,0,0,0,0,0
12.204572677612305,0,0,0,0,0,0,0,0
15.23775863647461,0,0,0,0,0,0,0,0
9.61756706237793,0,0,0,0,0,0,0,0
18.557870864868164,0,0,0,0,0,0,0,0
13.95140266418457,0,0,0,0,0,0,0,0
0.5316328406333923,0,0,0,0,0,0,0,0
7.965327262878418,0,0,0,0,0,0,0,0
11.367568969726562,0,0,0,0,0,0,0,0
13.263511657714844,0,0,0,0,0,0,0,0
17.768516540527344,0,0,0,0,0,0,0,0
9.441433906555176,0,0,0,0,0,0,0,0
15.689410209655762,0,0,0,0,0,0,0,0
8.728483200073242,0,0,0,0,0,0,0,0
12.814382553100586,0,0,0,0,0,0,0,0
9.092879295349121,0,0,0,0,0,0,0,0
18.450618743896484,0,0,0,0,0,0,0,0
2.966920852661133,0,0,0,0,0,0,0,0
7.820589542388916,0,0,0,0,0,0,0,0
16.790884017944336,0,0,0,0,0,0,0,0
8.264368057250977,0,0,0,0,0,0,0,0
6.367098808288574,0,0,0,0,0,0,0,0
16.970643997192383,0,0,0,0,0,0,0,0
10.31075668334961,0,0,0,0,0,0,0,0
10.012158393859863,0,0,0,0,0,0,0,0
13.557422637939453,0,0,0,0,0,0,0,0
14.915260314941406,0,0,0,0,0,0,0,0
12.094782829284668,0,0,0,0,0,0,0,0
13.824731826782227,0,0,0,0,0,0,0,0
-0.3874063491821289,0,0,0,0,0,0,0,0
14.086102485656738,0,0,0,0,0,0,0,0
8.165233612060547,0,0,0,0,0,0,0,0
8.596548080444336,0,0,0,0,0,0,0,0
16.477235794067383,0,0,0,0,0,0,0,0
14.297656059265137,0,0,0,0,0,0,0,0
17.36775779724121,0,0,0,0,0,0,0,0
19.31391716003418,0,0,0,0,0,0,0,0
8.369108200073242,0,0,0,0,0,0,0,0
16.710906982421875,0,0,0,0,0,0,0,0
8.826178550720215,0,0,0,0,0,0,0,0
17.461563110351562,0,0,0,0,0,0,0,0
14.225469589233398,0,0,0,0,0,0,0,0
18.212690353393555,0,0,0,0,0,0,0,0
15.0928955078125,0,0,0,0,0,0,0,0
5.731623649597168,0,0,0,0,0,0,0,0
16.84691047668457,0,0,0,0,0,0,0,0
10.890443801879883,0,0,0,0,0,0,0,0
14.543275833129883,0,0,0,0,0,0,0,0
14.870482444763184,0,0,0,0,0,0,0,0
4.250857353210449,0,0,0,0,0,0,0,0
16.470701217651367,0,0,0,0,0,0,0,0
1.7627607583999634,0,0,0,0,0,0,0,0
16.11808204650879,0,0,0,0,0,0,0,0
16.88416290283203,0,0,0,0,0,0,0,0
13.40274429321289,0,0,0,0,0,0,0,0
10.222038269042969,0,0,0,0,0,0,0,0
12.379898071289062,0,0,0,0,0,0,0,0
7.119095802307129,0,0,0,0,0,0,0,0
11.6954984664917,0,0,0,0,0,0,0,0
4.358993053436279,0,0,0,0,0,0,0,0
5.8878397941589355,0,0,0,0,0,0,0,0
11.142801284790039,0,0,0,0,0,0,0,0
17.829627990722656,0,0,0,0,0,0,0,0
17.593006134033203,0,0,0,0,0,0,0,0
12.858471870422363,0,0,0,0,0,0,0,0
12.900680541992188,0,0,0,0,0,0,0,0
15.703174591064453,0,0,0,0,0,0,0,0
11.998295783996582,0,0,0,0,0,0,0,0
20.186370849609375,0,0,0,0,0,0,0,0
13.972574234008789,0,0,0,0,0,0,0,0
8.591903686523438,0,0,0,0,0,0,0,0
17.39093017578125,0,0,0,0,0,0,0,0
14.264373779296875,0,0,0,0,0,0,0,0
13.393305778503418,0,0,0,0,0,0,0,0
15.255191802978516,0,0,0,0,0,0,0,0
20.135461807250977,0,0,0,0,0,0,0,0
12.293968200683594,0,0,0,0,0,0,0,0
12.992752075195312,0,0,0,0,0,0,0,0
16.58003044128418,0,0,0,0,0,0,0,0
14.382290840148926,0,0,0,0,0,0,0,0
17.205474853515625,0,0,0,0,0,0,0,0
21.538570404052734,0,0,0,0,0,0,0,0
1.7150582075119019,0,0,0,0,0,0,0,0
12.256611824035645,0,0,0,0,0,0,0,0
5.26944637298584,0,0,0,0,0,0,0,0
9.453969955444336,0,0,0,0,0,0,0,0
13.8029146194458,0,0,0,0,0,0,0,0
12.07231330871582,0,0,0,0,0,0,0,0
4.651829242706299,0,0,0,0,0,0,0,0
