SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
9.106451988220215,0,0,0,0,0,0,0,0
9.507400512695312,0,0,0,0,0,0,0,0
21.440937042236328,0,0,0,0,0,0,0,0
15.040191650390625,0,0,0,0,0,0,0,0
14.387861251831055,0,0,0,0,0,0,0,0
8.571793556213379,0,0,0,0,0,0,0,0
8.669546127319336,0,0,0,0,0,0,0,0
18.417400360107422,0,0,0,0,0,0,0,0
13.099029541015625,0,0,0,0,0,0,0,0
13.350720405578613,0,0,0,0,0,0,0,0
0.7524029016494751,0,0,0,0,0,0,0,0
17.4632568359375,0,0,0,0,0,0,0,0
11.462270736694336,0,0,0,0,0,0,0,0
3.717137336730957,0,0,0,0,0,0,0,0
16.093341827392578,0,0,0,0,0,0,0,0
18.73989486694336,0,0,0,0,0,0,0,0
18.031097412109375,0,0,0,0,0,0,0,0
8.594919204711914,0,0,0,0,0,0,0,0
13.01918888092041,0,0,0,0,0,0,0,0
10.814848899841309,0,0,0,0,0,0,0,0
6.653064727783203,0,0,0,0,0,0,0,0
17.900800704956055,0,0,0,0,0,0,0,0
12.459429740905762,0,0,0,0,0,0,0,0
5.986686706542969,0,0,0,0,0,0,0,0
11.714552879333496,0,0,0,0,0,0,0,0
21.922962188720703,0,0,0,0,0,0,0,0
5.848455905914307,0,0,0,0,0,0,0,0
9.082818031311035,0,0,0,0,0,0,0,0
20.31899642944336,0,0,0,0,0,0,0,0
10.915728569030762,0,0,0,0,0,0,0,0
17.9005069732666,0,0,0,0,0,0,0,0
8.438692092895508,0,0,0,0,0,0,0,0
14.65363597869873,0,0,0,0,0,0,0,0
7.209437370300293,0,0,0,0,0,0,0,0
15.442352294921875,0,0,0,0,0,0,0,0
20.47764015197754,0,0,0,0,0,0,0,0
15.695693969726562,0,0,0,0,0,0,0,0
7.14786434173584,0,0,0,0,0,0,0,0
12.99328327178955,0,0,0,0,0,0,0,0
8.566085815429688,0,0,0,0,0,0,0,0
9.730789184570312,0,0,0,0,0,0,0,0
5.625456809997559,0,0,0,0,0,0,0,0
-1.948301911354065,0,0,0,0,0,0,0,0
9.281217575073242,0,0,0,0,0,0,0,0
16.420177459716797,0,0,0,0,0,0,0,0
10.776511192321777,0,0,0,0,0,0,0,0
7.273211479187012,0,0,0,0,0,0,0,0
16.574798583984375,0,0,0,0,0,0,0,0
4.419485092163086,0,0,0,0,0,0,0,0
7.471147537231445,0,0,0,0,0,0,0,0
12.208261489868164,0,0,0,0,0,0,0,0
6.000790596008301,0,0,0,0,0,0,0,0
14.639719009399414,0,0,0,0,0,0,0,0
9.827975273132324,0,0,0,0,0,0,0,0
4.4040141105651855,0,0,0,0,0,0,0,0
13.333757400512695,0,0,0,0,0,0,0,0
14.05789852142334,0,0,0,0,0,0,0,0
5.590862274169922,0,0,0,0,0,0,0,0
3.5916872024536133,0,0,0,0,0,0,0,0
12.495760917663574,0,0,0,0,0,0,0,0
8.935242652893066,0,0,0,0,0,0,0,0
15.649895668029785,0,0,0,0,0,0,0,0
16.572420120239258,0,0,0,0,0,0,0,0
16.999469757080078,0,0,0,0,0,0,0,0
8.87678337097168,0,0,0,0,0,0,0,0
16.498809814453125,0,0,0,0,0,0,0,0
6.910917282104492,0,0,0,0,0,0,0,0
13.609954833984375,0,0,0,0,0,0,0,0
8.087678909301758,0,0,0,0,0,0,0,0
11.430052757263184,0,0,0,0,0,0,0,0
18.05121612548828,0,0,0,0,0,0,0,0
11.753653526306152,0,0,0,0,0,0,0,0
10.257509231567383,0,0,0,0,0,0,0,0
14.059431076049805,0,0,0,0,0,0,0,0
16.309240341186523,0,0,0,0,0,0,0,0
18.25340461730957,0,0,0,0,0,0,0,0
5.2264299392700195,0,0,0,0,0,0,0,0
12.749797821044922,0,0,0,0,0,0,0,0
8.51235294342041,0,0,0,0,0,0,0,0
16.17405891418457,0,0,0,0,0,0,0,0
14.794007301330566,0,0,0,0,0,0,0,0
7.38828182220459,0,0,0,0,0,0,0,0
14.539041519165039,0,0,0,0,0,0,0,0
9.300435066223145,0,0,0,0,0,0,0,0
5.22355318069458,0,0,0,0,0,0,0,0
7.702632904052734,0,0,0,0,0,0,0,0
7.464022159576416,0,0,0,0,0,0,0,0
10.709620475769043,0,0,0,0,0,0,0,0
15.699258804321289,0,0,0,0,0,0,0,0
16.645862579345703,0,0,0,0,0,0,0,0
2.557727098464966,0,0,0,0,0,0,0,0
16.31830406188965,0,0,0,0,0,0,0,0
4.359269142150879,0,0,0,0,0,0,0,0
15.562856674194336,0,0,0,0,0,0,0,0
9.119491577148438,0,0,0,0,0,0,0,0
-0.5638749599456787,0,0,0,0,0,0,0,0
12.940908432006836,0,0,0,0,0,0,0,0
12.153970718383789,0,0,0,0,0,0,0,0
9.192075729370117,0,0,0,0,0,0,0,0
12.818521499633789,0,0,0,0,0,0,0,0
13.46217155456543,0,0,0,0,0,0,0,0
8.853713989257812,0,0,0,0,0,0,0,0
9.649358749389648,0,0,0,0,0,0,0,0
15.323284149169922,0,0,0,0,0,0,0,0
18.60531997680664,0,0,0,0,0,0,0,0
0.04601360112428665,0,0,0,0,0,0,0,0
19.100906372070312,0,0,0,0,0,0,0,0
9.625889778137207,0,0,0,0,0,0,0,0
9.039961814880371,0,0,0,0,0,0,0,0
21.176469802856445,0,0,0,0,0,0,0,0
19.498859405517578,0,0,0,0,0,0,0,0
15.652416229248047,0,0,0,0,0,0,0,0
3.935331106185913,0,0,0,0,0,0,0,0
2.7388975620269775,0,0,0,0,0,0,0,0
8.925087928771973,0,0,0,0,0,0,0,0
7.106162071228027,0,0,0,0,0,0,0,0
9.903326988220215,0,0,0,0,0,0,0,0
-0.11570342630147934,0,0,0,0,0,0,0,0
17.494014739990234,0,0,0,0,0,0,0,0
18.263450622558594,0,0,0,0,0,0,0,0
15.872674942016602,0,0,0,0,0,0,0,0
8.326333045959473,0,0,0,0,0,0,0,0
4.252100944519043,0,0,0,0,0,0,0,0
9.069987297058105,0,0,0,0,0,0,0,0
17.273681640625,0,0,0,0,0,0,0,0
9.255973815917969,0,0,0,0,0,0,0,0
11.56652545928955,0,0,0,0,0,0,0,0
21.488895416259766,0,0,0,0,0,0,0,0
1.1248414516448975,0,0,0,0,0,0,0,0
3.8284504413604736,0,0,0,0,0,0,0,0
13.099675178527832,0,0,0,0,0,0,0,0
13.023876190185547,0,0,0,0,0,0,0,0
11.102951049804688,0,0,0,0,0,0,0,0
6.80190372467041,0,0,0,0,0,0,0,0
14.990140914916992,0,0,0,0,0,0,0,0
16.623432159423828,0,0,0,0,0,0,0,0
6.490304946899414,0,0,0,0,0,0,0,0
17.227203369140625,0,0,0,0,0,0,0,0
4.466269493103027,0,0,0,0,0,0,0,0
14.463109970092773,0,0,0,0,0,0,0,0
-0.6343858242034912,0,0,0,0,0,0,0,0
11.076009750366211,0,0,0,0,0,0,0,0
3.6691973209381104,0,0,0,0,0,0,0,0
2.4889745712280273,0,0,0,0,0,0,0,0
17.591144561767578,0,0,0,0,0,0,0,0
11.912775039672852,0,0,0,0,0,0,0,0
11.05390453338623,0,0,0,0,0,0,0,0
20.576251983642578,0,0,0,0,0,0,0,0
15.023487091064453,0,0,0,0,0,0,0,0
15.77945327758789,0,0,0,0,0,0,0,0
6.339721202850342,0,0,0,0,0,0,0,0
16.05771255493164,0,0,0,0,0,0,0,0
8.701213836669922,0,0,0,0,0,0,0,0
12.13418960571289,0,0,0,0,0,0,0,0
10.334320068359375,0,0,0,0,0,0,0,0
1.7971699237823486,0,0,0,0,0,0,0,0
15.89997673034668,0,0,0,0,0,0,0,0
19.332578659057617,0,0,0,0,0,0,0,0
17.439617156982422,0,0,0,0,0,0,0,0
14.106083869934082,0,0,0,0,0,0,0,0
3.6668758392333984,0,0,0,0,0,0,0,0
13.93932819366455,0,0,0,0,0,0,0,0
16.185836791992188,0,0,0,0,0,0,0,0
8.90616226196289,0,0,0,0,0,0,0,0
17.70301628112793,0,0,0,0,0,0,0,0
13.074951171875,0,0,0,0,0,0,0,0
13.042010307312012,0,0,0,0,0,0,0,0
15.29829216003418,0,0,0,0,0,0,0,0
18.50060272216797,0,0,0,0,0,0,0,0
6.828736782073975,0,0,0,0,0,0,0,0
11.03664779663086,0,0,0,0,0,0,0,0
10.511408805847168,0,0,0,0,0,0,0,0
6.038204193115234,0,0,0,0,0,0,0,0
13.018970489501953,0,0,0,0,0,0,0,0
-2.2930874824523926,0,0,0,0,0,0,0,0
16.983125686645508,0,0,0,0,0,0,0,0
13.875327110290527,0,0,0,0,0,0,0,0
14.9426851272583,0,0,0,0,0,0,0,0
11.527055740356445,0,0,0,0,0,0,0,0
4.464601516723633,0,0,0,0,0,0,0,0
4.682539939880371,0,0,0,0,0,0,0,0
18.03470802307129,0,0,0,0,0,0,0,0
9.743718147277832,0,0,0,0,0,0,0,0
4.58441686630249,0,0,0,0,0,0,0,0
17.896135330200195,0,0,0,0,0,0,0,0
4.188169479370117,0,0,0,0,0,0,0,0
8.632628440856934,0,0,0,0,0,0,0,0
9.069995880126953,0,0,0,0,0,0,0,0
4.469751358032227,0,0,0,0,0,0,0,0
13.162452697753906,0,0,0,0,0,0,0,0
18.410219192504883,0,0,0,0,0,0,0,0
8.28857707977295,0,0,0,0,0,0,0,0
13.333821296691895,0,0,0,0,0,0,0,0
13.545066833496094,0,0,0,0,0,0,0,0
12.136859893798828,0,0,0,0,0,0,0,0
8.918174743652344,0,0,0,0,0,0,0,0
9.740758895874023,0,0,0,0,0,0,0,0
17.010948181152344,0,0,0,0,0,0,0,0
15.308998107910156,0,0,0,0,0,0,0,0
5.555061340332031,0,0,0,0,0,0,0,0
18.58635139465332,0,0,0,0,0,0,0,0
18.243515014648438,0,0,0,0,0,0,0,0
0.359808087348938,0,0,0,0,0,0,0,0
13.431509017944336,0,0,0,0,0,0,0,0
9.293997764587402,0,0,0,0,0,0,0,0
15.749682426452637,0,0,0,0,0,0,0,0
12.740288734436035,0,0,0,0,0,0,0,0
11.691351890563965,0,0,0,0,0,0,0,0
6.342697620391846,0,0,0,0,0,0,0,0
11.569368362426758,0,0,0,0,0,0,0,0
13.198819160461426,0,0,0,0,0,0,0,0
2.6373209953308105,0,0,0,0,0,0,0,0
15.01599407196045,0,0,0,0,0,0,0,0
9.628986358642578,0,0,0,0,0,0,0,0
12.788071632385254,0,0,0,0,0,0,0,0
5.663837432861328,0,0,0,0,0,0,0,0
8.705337524414062,0,0,0,0,0,0,0,0
18.218257904052734,0,0,0,0,0,0,0,0
10.691560745239258,0,0,0,0,0,0,0,0
9.430049896240234,0,0,0,0,0,0,0,0
17.217130661010742,0,0,0,0,0,0,0,0
11.354759216308594,0,0,0,0,0,0,0,0
3.953207492828369,0,0,0,0,0,0,0,0
9.02455997467041,0,0,0,0,0,0,0,0
6.341267108917236,0,0,0,0,0,0,0,0
17.622262954711914,0,0,0,0,0,0,0,0
6.792099475860596,0,0,0,0,0,0,0,0
15.161012649536133,0,0,0,0,0,0,0,0
21.07679557800293,0,0,0,0,0,0,0,0
16.14337730407715,0,0,0,0,0,0,0,0
2.381195545196533,0,0,0,0,0,0,0,0
17.297378540039062,0,0,0,0,0,0,0,0
11.590696334838867,0,0,0,0,0,0,0,0
18.140106201171875,0,0,0,0,0,0,0,0
23.807430267333984,0,0,0,0,0,0,0,0
17.185575485229492,0,0,0,0,0,0,0,0
19.985061645507812,0,0,0,0,0,0,0,0
16.778968811035156,0,0,0,0,0,0,0,0
15.280782699584961,0,0,0,0,0,0,0,0
15.637396812438965,0,0,0,0,0,0,0,0
8.982641220092773,0,0,0,0,0,0,0,0
3.2414774894714355,0,0,0,0,0,0,0,0
20.64415740966797,0,0,0,0,0,0,0,0
16.234268188476562,0,0,0,0,0,0,0,0
11.57328987121582,0,0,0,0,0,0,0,0
16.345792770385742,0,0,0,0,0,0,0,0
10.850228309631348,0,0,0,0,0,0,0,0
16.362947463989258,0,0,0,0,0,0,0,0
0.3689635396003723,0,0,0,0,0,0,0,0
20.446386337280273,0,0,0,0,0,0,0,0
12.234145164489746,0,0,0,0,0,0,0,0
9.232930183410645,0,0,0,0,0,0,0,0
10.411073684692383,0,0,0,0,0,0,0,0
15.424871444702148,0,0,0,0,0,0,0,0
6.28347635269165,0,0,0,0,0,0,0,0
20.515832901000977,0,0,0,0,0,0,0,0
14.251313209533691,0,0,0,0,0,0,0,0
17.575897216796875,0,0,0,0,0,0,0,0
17.687829971313477,0,0,0,0,0,0,0,0
11.605754852294922,0,0,0,0,0,0,0,0
8.216732025146484,0,0,0,0,0,0,0,0
12.429786682128906,0,0,0,0,0,0,0,0
17.366413116455078,0,0,0,0,0,0,0,0
10.517634391784668,0,0,0,0,0,0,0,0
5.601653575897217,0,0,0,0,0,0,0,0
14.510000228881836,0,0,0,0,0,0,0,0
18.21355628967285,0,0,0,0,0,0,0,0
8.11590576171875,0,0,0,0,0,0,0,0
17.602676391601562,0,0,0,0,0,0,0,0
6.657195091247559,0,0,0,0,0,0,0,0
11.441773414611816,0,0,0,0,0,0,0,0
8.67143726348877,0,0,0,0,0,0,0,0
16.7713680267334,0,0,0,0,0,0,0,0
8.923574447631836,0,0,0,0,0,0,0,0
15.592723846435547,0,0,0,0,0,0,0,0
9.292386054992676,0,0,0,0,0,0,0,0
8.651991844177246,0,0,0,0,0,0,0,0
15.758220672607422,0,0,0,0,0,0,0,0
20.923839569091797,0,0,0,0,0,0,0,0
7.595911979675293,0,0,0,0,0,0,0,0
11.952589988708496,0,0,0,0,0,0,0,0
3.6406972408294678,0,0,0,0,0,0,0,0
7.918256759643555,0,0,0,0,0,0,0,0
19.392826080322266,0,0,0,0,0,0,0,0
17.236783981323242,0,0,0,0,0,0,0,0
12.173849105834961,0,0,0,0,0,0,0,0
7.491937637329102,0,0,0,0,0,0,0,0
2.5206170082092285,0,0,0,0,0,0,0,0
13.09967041015625,0,0,0,0,0,0,0,0
9.255168914794922,0,0,0,0,0,0,0,0
9.196758270263672,0,0,0,0,0,0,0,0
18.003700256347656,0,0,0,0,0,0,0,0
12.249384880065918,0,0,0,0,0,0,0,0
6.454744338989258,0,0,0,0,0,0,0,0
9.664456367492676,0,0,0,0,0,0,0,0
20.679367065429688,0,0,0,0,0,0,0,0
3.9349842071533203,0,0,0,0,0,0,0,0
16.235260009765625,0,0,0,0,0,0,0,0
13.81542682647705,0,0,0,0,0,0,0,0
11.523770332336426,0,0,0,0,0,0,0,0
12.155867576599121,0,0,0,0,0,0,0,0
13.909646987915039,0,0,0,0,0,0,0,0
12.83349895477295,0,0,0,0,0,0,0,0
7.5502424240112305,0,0,0,0,0,0,0,0
10.977737426757812,0,0,0,0,0,0,0,0
10.989216804504395,0,0,0,0,0,0,0,0
15.04766845703125,0,0,0,0,0,0,0,0
10.139409065246582,0,0,0,0,0,0,0,0
3.0663797855377197,0,0,0,0,0,0,0,0
2.5327184200286865,0,0,0,0,0,0,0,0
8.008888244628906,0,0,0,0,0,0,0,0
13.127487182617188,0,0,0,0,0,0,0,0
9.118168830871582,0,0,0,0,0,0,0,0
3.7353129386901855,0,0,0,0,0,0,0,0
20.581680297851562,0,0,0,0,0,0,0,0
7.4424309730529785,0,0,0,0,0,0,0,0
-0.49106043577194214,0,0,0,0,0,0,0,0
15.77132797241211,0,0,0,0,0,0,0,0
12.315726280212402,0,0,0,0,0,0,0,0
10.76600456237793,0,0,0,0,0,0,0,0
17.65545082092285,0,0,0,0,0,0,0,0
20.626995086669922,0,0,0,0,0,0,0,0
18.458864212036133,0,0,0,0,0,0,0,0
15.097200393676758,0,0,0,0,0,0,0,0
12.916845321655273,0,0,0,0,0,0,0,0
9.6693115234375,0,0,0,0,0,0,0,0
9.313384056091309,0,0,0,0,0,0,0,0
15.089187622070312,0,0,0,0,0,0,0,0
13.155198097229004,0,0,0,0,0,0,0,0
5.207236289978027,0,0,0,0,0,0,0,0
9.218390464782715,0,0,0,0,0,0,0,0
17.70208740234375,0,0,0,0,0,0,0,0
17.718019485473633,0,0,0,0,0,0,0,0
12.59080982208252,0,0,0,0,0,0,0,0
4.729334354400635,0,0,0,0,0,0,0,0
13.463430404663086,0,0,0,0,0,0,0,0
17.523433685302734,0,0,0,0,0,0,0,0
15.625286102294922,0,0,0,0,0,0,0,0
8.66669750213623,0,0,0,0,0,0,0,0
16.939250946044922,0,0,0,0,0,0,0,0
17.724048614501953,0,0,0,0,0,0,0,0
13.1146240234375,0,0,0,0,0,0,0,0
2.819669008255005,0,0,0,0,0,0,0,0
19.46530532836914,0,0,0,0,0,0,0,0
14.135722160339355,0,0,0,0,0,0,0,0
10.882172584533691,0,0,0,0,0,0,0,0
7.537062168121338,0,0,0,0,0,0,0,0
18.066617965698242,0,0,0,0,0,0,0,0
16.64940071105957,0,0,0,0,0,0,0,0
14.727630615234375,0,0,0,0,0,0,0,0
9.844656944274902,0,0,0,0,0,0,0,0
10.085949897766113,0,0,0,0,0,0,0,0
17.045940399169922,0,0,0,0,0,0,0,0
13.079357147216797,0,0,0,0,0,0,0,0
10.83072280883789,0,0,0,0,0,0,0,0
0.05755797401070595,0,0,0,0,0,0,0,0
7.641239166259766,0,0,0,0,0,0,0,0
12.402873992919922,0,0,0,0,0,0,0,0
3.9271628856658936,0,0,0,0,0,0,0,0
6.333668231964111,0,0,0,0,0,0,0,0
11.683664321899414,0,0,0,0,0,0,0,0
21.73854637145996,0,0,0,0,0,0,0,0
3.9615681171417236,0,0,0,0,0,0,0,0
3.5559189319610596,0,0,0,0,0,0,0,0
6.551989555358887,0,0,0,0,0,0,0,0
0.5365369319915771,0,0,0,0,0,0,0,0
7.243484973907471,0,0,0,0,0,0,0,0
5.366673946380615,0,0,0,0,0,0,0,0
16.56985092163086,0,0,0,0,0,0,0,0
11.200214385986328,0,0,0,0,0,0,0,0
9.430717468261719,0,0,0,0,0,0,0,0
9.97398567199707,0,0,0,0,0,0,0,0
6.356375217437744,0,0,0,0,0,0,0,0
7.832634925842285,0,0,0,0,0,0,0,0
10.134330749511719,0,0,0,0,0,0,0,0
9.88161849975586,0,0,0,0,0,0,0,0
11.332380294799805,0,0,0,0,0,0,0,0
17.02699851989746,0,0,0,0,0,0,0,0
10.25910758972168,0,0,0,0,0,0,0,0
15.458321571350098,0,0,0,0,0,0,0,0
5.9914751052856445,0,0,0,0,0,0,0,0
2.948225736618042,0,0,0,0,0,0,0,0
19.66383171081543,0,0,0,0,0,0,0,0
9.785003662109375,0,0,0,0,0,0,0,0
8.447418212890625,0,0,0,0,0,0,0,0
12.628421783447266,0,0,0,0,0,0,0,0
12.86268138885498,0,0,0,0,0,0,0,0
18.116870880126953,0,0,0,0,0,0,0,0
7.016909599304199,0,0,0,0,0,0,0,0
16.51694107055664,0,0,0,0,0,0,0,0
12.946686744689941,0,0,0,0,0,0,0,0
16.70173454284668,0,0,0,0,0,0,0,0
8.929645538330078,0,0,0,0,0,0,0,0
18.473785400390625,0,0,0,0,0,0,0,0
8.721667289733887,0,0,0,0,0,0,0,0
6.967757225036621,0,0,0,0,0,0,0,0
17.208602905273438,0,0,0,0,0,0,0,0
8.468026161193848,0,0,0,0,0,0,0,0
22.87738609313965,0,0,0,0,0,0,0,0
5.267724514007568,0,0,0,0,0,0,0,0
17.957218170166016,0,0,0,0,0,0,0,0
17.35935401916504,0,0,0,0,0,0,0,0
16.34496307373047,0,0,0,0,0,0,0,0
9.622307777404785,0,0,0,0,0,0,0,0
-0.38948047161102295,0,0,0,0,0,0,0,0
3.6412956714630127,0,0,0,0,0,0,0,0
15.245636940002441,0,0,0,0,0,0,0,0
15.979936599731445,0,0,0,0,0,0,0,0
11.875266075134277,0,0,0,0,0,0,0,0
19.190956115722656,0,0,0,0,0,0,0,0
5.399690628051758,0,0,0,0,0,0,0,0
16.928325653076172,0,0,0,0,0,0,0,0
7.492001056671143,0,0,0,0,0,0,0,0
15.903512001037598,0,0,0,0,0,0,0,0
20.739431381225586,0,0,0,0,0,0,0,0
7.6393513679504395,0,0,0,0,0,0,0,0
11.55575180053711,0,0,0,0,0,0,0,0
12.602461814880371,0,0,0,0,0,0,0,0
17.306840896606445,0,0,0,0,0,0,0,0
13.467015266418457,0,0,0,0,0,0,0,0
16.511455535888672,0,0,0,0,0,0,0,0
10.713760375976562,0,0,0,0,0,0,0,0
5.051552772521973,0,0,0,0,0,0,0,0
20.564287185668945,0,0,0,0,0,0,0,0
15.193248748779297,0,0,0,0,0,0,0,0
8.69122314453125,0,0,0,0,0,0,0,0
14.00747299194336,0,0,0,0,0,0,0,0
13.88768196105957,0,0,0,0,0,0,0,0
2.352712392807007,0,0,0,0,0,0,0,0
14.975406646728516,0,0,0,0,0,0,0,0
13.730731964111328,0,0,0,0,0,0,0,0
8.33729362487793,0,0,0,0,0,0,0,0
19.63568687438965,0,0,0,0,0,0,0,0
16.66991424560547,0,0,0,0,0,0,0,0
7.115546226501465,0,0,0,0,0,0,0,0
18.83302116394043,0,0,0,0,0,0,0,0
-0.6030356287956238,0,0,0,0,0,0,0,0
1.1468498706817627,0,0,0,0,0,0,0,0
4.141847610473633,0,0,0,0,0,0,0,0
14.006181716918945,0,0,0,0,0,0,0,0
13.830291748046875,0,0,0,0,0,0,0,0
14.797243118286133,0,0,0,0,0,0,0,0
12.983780860900879,0,0,0,0,0,0,0,0
14.376365661621094,0,0,0,0,0,0,0,0
15.777005195617676,0,0,0,0,0,0,0,0
11.461055755615234,0,0,0,0,0,0,0,0
18.021251678466797,0,0,0,0,0,0,0,0
17.479957580566406,0,0,0,0,0,0,0,0
16.962291717529297,0,0,0,0,0,0,0,0
12.981117248535156,0,0,0,0,0,0,0,0
11.095346450805664,0,0,0,0,0,0,0,0
12.878093719482422,0,0,0,0,0,0,0,0
9.406810760498047,0,0,0,0,0,0,0,0
10.41089916229248,0,0,0,0,0,0,0,0
15.549808502197266,0,0,0,0,0,0,0,0
18.154619216918945,0,0,0,0,0,0,0,0
5.102734088897705,0,0,0,0,0,0,0,0
12.603974342346191,0,0,0,0,0,0,0,0
9.000768661499023,0,0,0,0,0,0,0,0
10.238624572753906,0,0,0,0,0,0,0,0
17.196163177490234,0,0,0,0,0,0,0,0
7.253293037414551,0,0,0,0,0,0,0,0
17.48177719116211,0,0,0,0,0,0,0,0
7.413303852081299,0,0,0,0,0,0,0,0
11.996821403503418,0,0,0,0,0,0,0,0
13.290911674499512,0,0,0,0,0,0,0,0
13.39663314819336,0,0,0,0,0,0,0,0
15.065275192260742,0,0,0,0,0,0,0,0
10.496208190917969,0,0,0,0,0,0,0,0
15.653703689575195,0,0,0,0,0,0,0,0
11.57987117767334,0,0,0,0,0,0,0,0
10.036282539367676,0,0,0,0,0,0,0,0
3.441617250442505,0,0,0,0,0,0,0,0
16.346805572509766,0,0,0,0,0,0,0,0
17.564762115478516,0,0,0,0,0,0,0,0
9.348711013793945,0,0,0,0,0,0,0,0
8.359230995178223,0,0,0,0,0,0,0,0
18.201648712158203,0,0,0,0,0,0,0,0
14.364755630493164,0,0,0,0,0,0,0,0
7.830531597137451,0,0,0,0,0,0,0,0
7.749668121337891,0,0,0,0,0,0,0,0
19.61631965637207,0,0,0,0,0,0,0,0
18.3226318359375,0,0,0,0,0,0,0,0
16.18792724609375,0,0,0,0,0,0,0,0
12.883785247802734,0,0,0,0,0,0,0,0
17.4820556640625,0,0,0,0,0,0,0,0
12.731995582580566,0,0,0,0,0,0,0,0
7.622081756591797,0,0,0,0,0,0,0,0
11.977121353149414,0,0,0,0,0,0,0,0
13.430625915527344,0,0,0,0,0,0,0,0
9.285601615905762,0,0,0,0,0,0,0,0
17.774568557739258,0,0,0,0,0,0,0,0
4.323925018310547,0,0,0,0,0,0,0,0
11.41757583618164,0,0,0,0,0,0,0,0
12.640615463256836,0,0,0,0,0,0,0,0
9.442513465881348,0,0,0,0,0,0,0,0
15.585817337036133,0,0,0,0,0,0,0,0
4.094165802001953,0,0,0,0,0,0,0,0
7.3926496505737305,0,0,0,0,0,0,0,0
6.9040703773498535,0,0,0,0,0,0,0,0
16.207382202148438,0,0,0,0,0,0,0,0
10.4054536819458,0,0,0,0,0,0,0,0
17.628925323486328,0,0,0,0,0,0,0,0
3.956756591796875,0,0,0,0,0,0,0,0
17.33612060546875,0,0,0,0,0,0,0,0
16.8900203704834,0,0,0,0,0,0,0,0
19.844972610473633,0,0,0,0,0,0,0,0
15.729132652282715,0,0,0,0,0,0,0,0
12.610828399658203,0,0,0,0,0,0,0,0
11.250262260437012,0,0,0,0,0,0,0,0
15.26863956451416,0,0,0,0,0,0,0,0
13.893321990966797,0,0,0,0,0,0,0,0
14.264994621276855,0,0,0,0,0,0,0,0
16.295616149902344,0,0,0,0,0,0,0,0
7.5457234382629395,0,0,0,0,0,0,0,0
6.367419242858887,0,0,0,0,0,0,0,0
18.109315872192383,0,0,0,0,0,0,0,0
3.6607666015625,0,0,0,0,0,0,0,0
10.184670448303223,0,0,0,0,0,0,0,0
3.7858033180236816,0,0,0,0,0,0,0,0
18.223114013671875,0,0,0,0,0,0,0,0
21.43486213684082,0,0,0,0,0,0,0,0
15.883710861206055,0,0,0,0,0,0,0,0
14.85554313659668,0,0,0,0,0,0,0,0
7.940167427062988,0,0,0,0,0,0,0,0
6.421813488006592,0,0,0,0,0,0,0,0
16.4088077545166,0,0,0,0,0,0,0,0
-3.0196855068206787,0,0,0,0,0,0,0,0
9.163359642028809,0,0,0,0,0,0,0,0
18.407196044921875,0,0,0,0,0,0,0,0
9.959528923034668,0,0,0,0,0,0,0,0
17.73077964782715,0,0,0,0,0,0,0,0
3.8407442569732666,0,0,0,0,0,0,0,0
17.862735748291016,0,0,0,0,0,0,0,0
-0.06645134091377258,0,0,0,0,0,0,0,0
9.327101707458496,0,0,0,0,0,0,0,0
18.38683319091797,0,0,0,0,0,0,0,0
7.87244987487793,0,0,0,0,0,0,0,0
12.104607582092285,0,0,0,0,0,0,0,0
13.039297103881836,0,0,0,0,0,0,0,0
1.053192138671875,0,0,0,0,0,0,0,0
13.712181091308594,0,0,0,0,0,0,0,0
14.138955116271973,0,0,0,0,0,0,0,0
2.2961628437042236,0,0,0,0,0,0,0,0
0.7078465819358826,0,0,0,0,0,0,0,0
7.087082386016846,0,0,0,0,0,0,0,0
18.24192237854004,0,0,0,0,0,0,0,0
17.409297943115234,0,0,0,0,0,0,0,0
17.26910400390625,0,0,0,0,0,0,0,0
14.191560745239258,0,0,0,0,0,0,0,0
14.330341339111328,0,0,0,0,0,0,0,0
13.87734603881836,0,0,0,0,0,0,0,0
17.80038070678711,0,0,0,0,0,0,0,0
16.031883239746094,0,0,0,0,0,0,0,0
9.733043670654297,0,0,0,0,0,0,0,0
14.52258014678955,0,0,0,0,0,0,0,0
20.389184951782227,0,0,0,0,0,0,0,0
14.290910720825195,0,0,0,0,0,0,0,0
16.00580406188965,0,0,0,0,0,0,0,0
15.883504867553711,0,0,0,0,0,0,0,0
10.024127006530762,0,0,0,0,0,0,0,0
15.521749496459961,0,0,0,0,0,0,0,0
1.2779622077941895,0,0,0,0,0,0,0,0
3.4992196559906006,0,0,0,0,0,0,0,0
14.576478004455566,0,0,0,0,0,0,0,0
20.521726608276367,0,0,0,0,0,0,0,0
15.459256172180176,0,0,0,0,0,0,0,0
16.986291885375977,0,0,0,0,0,0,0,0
14.32174301147461,0,0,0,0,0,0,0,0
16.954954147338867,0,0,0,0,0,0,0,0
8.003538131713867,0,0,0,0,0,0,0,0
12.042065620422363,0,0,0,0,0,0,0,0
15.089954376220703,0,0,0,0,0,0,0,0
17.87050437927246,0,0,0,0,0,0,0,0
21.077821731567383,0,0,0,0,0,0,0,0
8.063700675964355,0,0,0,0,0,0,0,0
16.917469024658203,0,0,0,0,0,0,0,0
12.698677062988281,0,0,0,0,0,0,0,0
