SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
6.256115436553955,0,0,0,0,0,0,0,0
3.9420580863952637,0,0,0,0,0,0,0,0
16.9014892578125,0,0,0,0,0,0,0,0
16.752164840698242,0,0,0,0,0,0,0,0
11.73635482788086,0,0,0,0,0,0,0,0
9.06478214263916,0,0,0,0,0,0,0,0
16.54567527770996,0,0,0,0,0,0,0,0
13.516088485717773,0,0,0,0,0,0,0,0
14.20173454284668,0,0,0,0,0,0,0,0
9.567461967468262,0,0,0,0,0,0,0,0
16.83891487121582,0,0,0,0,0,0,0,0
13.04737663269043,0,0,0,0,0,0,0,0
8.273287773132324,0,0,0,0,0,0,0,0
3.987990617752075,0,0,0,0,0,0,0,0
17.325759887695312,0,0,0,0,0,0,0,0
16.215091705322266,0,0,0,0,0,0,0,0
11.130963325500488,0,0,0,0,0,0,0,0
6.890098571777344,0,0,0,0,0,0,0,0
17.58457374572754,0,0,0,0,0,0,0,0
19.415590286254883,0,0,0,0,0,0,0,0
14.455753326416016,0,0,0,0,0,0,0,0
12.797895431518555,0,0,0,0,0,0,0,0
19.532682418823242,0,0,0,0,0,0,0,0
16.457565307617188,0,0,0,0,0,0,0,0
12.083006858825684,0,0,0,0,0,0,0,0
4.998206615447998,0,0,0,0,0,0,0,0
19.564130783081055,0,0,0,0,0,0,0,0
13.449898719787598,0,0,0,0,0,0,0,0
9.68695068359375,0,0,0,0,0,0,0,0
4.979057788848877,0,0,0,0,0,0,0,0
17.021385192871094,0,0,0,0,0,0,0,0
14.899541854858398,0,0,0,0,0,0,0,0
12.423940658569336,0,0,0,0,0,0,0,0
13.256132125854492,0,0,0,0,0,0,0,0
13.338661193847656,0,0,0,0,0,0,0,0
13.813173294067383,0,0,0,0,0,0,0,0
9.575728416442871,0,0,0,0,0,0,0,0
5.544090747833252,0,0,0,0,0,0,0,0
17.49689483642578,0,0,0,0,0,0,0,0
14.00094985961914,0,0,0,0,0,0,0,0
9.743907928466797,0,0,0,0,0,0,0,0
4.708685398101807,0,0,0,0,0,0,0,0
18.10103416442871,0,0,0,0,0,0,0,0
14.356986999511719,0,0,0,0,0,0,0,0
13.15217113494873,0,0,0,0,0,0,0,0
9.049396514892578,0,0,0,0,0,0,0,0
12.958903312683105,0,0,0,0,0,0,0,0
16.759571075439453,0,0,0,0,0,0,0,0
12.854772567749023,0,0,0,0,0,0,0,0
10.868305206298828,0,0,0,0,0,0,0,0
16.752962112426758,0,0,0,0,0,0,0,0
14.67510986328125,0,0,0,0,0,0,0,0
6.781329154968262,0,0,0,0,0,0,0,0
3.0969629287719727,0,0,0,0,0,0,0,0
14.824624061584473,0,0,0,0,0,0,0,0
12.333674430847168,0,0,0,0,0,0,0,0
9.338285446166992,0,0,0,0,0,0,0,0
5.395419120788574,0,0,0,0,0,0,0,0
21.347549438476562,0,0,0,0,0,0,0,0
16.67855453491211,0,0,0,0,0,0,0,0
16.6356258392334,0,0,0,0,0,0,0,0
14.955153465270996,0,0,0,0,0,0,0,0
16.659626007080078,0,0,0,0,0,0,0,0
13.280138969421387,0,0,0,0,0,0,0,0
13.494363784790039,0,0,0,0,0,0,0,0
12.985831260681152,0,0,0,0,0,0,0,0
14.922574996948242,0,0,0,0,0,0,0,0
14.309749603271484,0,0,0,0,0,0,0,0
10.927395820617676,0,0,0,0,0,0,0,0
5.234217643737793,0,0,0,0,0,0,0,0
15.5707368850708,0,0,0,0,0,0,0,0
17.214683532714844,0,0,0,0,0,0,0,0
15.319870948791504,0,0,0,0,0,0,0,0
15.229700088500977,0,0,0,0,0,0,0,0
17.02666473388672,0,0,0,0,0,0,0,0
13.17997932434082,0,0,0,0,0,0,0,0
9.828780174255371,0,0,0,0,0,0,0,0
4.925662517547607,0,0,0,0,0,0,0,0
17.864011764526367,0,0,0,0,0,0,0,0
13.929141998291016,0,0,0,0,0,0,0,0
8.101789474487305,0,0,0,0,0,0,0,0
3.700866460800171,0,0,0,0,0,0,0,0
18.449928283691406,0,0,0,0,0,0,0,0
13.798736572265625,0,0,0,0,0,0,0,0
12.601768493652344,0,0,0,0,0,0,0,0
9.204938888549805,0,0,0,0,0,0,0,0
20.36625099182129,0,0,0,0,0,0,0,0
18.802444458007812,0,0,0,0,0,0,0,0
13.360448837280273,0,0,0,0,0,0,0,0
9.954732894897461,0,0,0,0,0,0,0,0
12.677115440368652,0,0,0,0,0,0,0,0
20.37091827392578,0,0,0,0,0,0,0,0
12.462992668151855,0,0,0,0,0,0,0,0
12.237728118896484,0,0,0,0,0,0,0,0
20.394100189208984,0,0,0,0,0,0,0,0
6.642965793609619,0,0,0,0,0,0,0,0
8.378510475158691,0,0,0,0,0,0,0,0
17.97789192199707,0,0,0,0,0,0,0,0
8.12622356414795,0,0,0,0,0,0,0,0
11.057343482971191,0,0,0,0,0,0,0,0
19.379077911376953,0,0,0,0,0,0,0,0
13.685713768005371,0,0,0,0,0,0,0,0
4.773911476135254,0,0,0,0,0,0,0,0
10.648153305053711,0,0,0,0,0,0,0,0
1.738086462020874,0,0,0,0,0,0,0,0
-1.4138163328170776,0,0,0,0,0,0,0,0
9.068693161010742,0,0,0,0,0,0,0,0
9.932472229003906,0,0,0,0,0,0,0,0
12.125357627868652,0,0,0,0,0,0,0,0
5.6290483474731445,0,0,0,0,0,0,0,0
14.181108474731445,0,0,0,0,0,0,0,0
16.27817153930664,0,0,0,0,0,0,0,0
15.388132095336914,0,0,0,0,0,0,0,0
7.8917951583862305,0,0,0,0,0,0,0,0
14.679075241088867,0,0,0,0,0,0,0,0
18.499000549316406,0,0,0,0,0,0,0,0
8.970747947692871,0,0,0,0,0,0,0,0
10.012157440185547,0,0,0,0,0,0,0,0
15.05748176574707,0,0,0,0,0,0,0,0
12.91635513305664,0,0,0,0,0,0,0,0
2.0493850708007812,0,0,0,0,0,0,0,0
7.312004089355469,0,0,0,0,0,0,0,0
20.75424575805664,0,0,0,0,0,0,0,0
11.96907901763916,0,0,0,0,0,0,0,0
8.331354141235352,0,0,0,0,0,0,0,0
4.792449951171875,0,0,0,0,0,0,0,0
16.02840232849121,0,0,0,0,0,0,0,0
12.889243125915527,0,0,0,0,0,0,0,0
8.922403335571289,0,0,0,0,0,0,0,0
2.1460955142974854,0,0,0,0,0,0,0,0
17.037960052490234,0,0,0,0,0,0,0,0
13.3052978515625,0,0,0,0,0,0,0,0
9.008981704711914,0,0,0,0,0,0,0,0
5.275413513183594,0,0,0,0,0,0,0,0
16.807748794555664,0,0,0,0,0,0,0,0
13.834610939025879,0,0,0,0,0,0,0,0
10.2007474899292,0,0,0,0,0,0,0,0
8.348184585571289,0,0,0,0,0,0,0,0
18.063343048095703,0,0,0,0,0,0,0,0
13.713830947875977,0,0,0,0,0,0,0,0
11.087827682495117,0,0,0,0,0,0,0,0
9.27203369140625,0,0,0,0,0,0,0,0
16.57438087463379,0,0,0,0,0,0,0,0
11.948419570922852,0,0,0,0,0,0,0,0
8.327892303466797,0,0,0,0,0,0,0,0
3.1211483478546143,0,0,0,0,0,0,0,0
15.122268676757812,0,0,0,0,0,0,0,0
13.096649169921875,0,0,0,0,0,0,0,0
7.368749618530273,0,0,0,0,0,0,0,0
6.5609235763549805,0,0,0,0,0,0,0,0
15.31422233581543,0,0,0,0,0,0,0,0
10.705223083496094,0,0,0,0,0,0,0,0
11.685868263244629,0,0,0,0,0,0,0,0
5.947051525115967,0,0,0,0,0,0,0,0
11.955994606018066,0,0,0,0,0,0,0,0
8.20700740814209,0,0,0,0,0,0,0,0
7.063046455383301,0,0,0,0,0,0,0,0
5.854665756225586,0,0,0,0,0,0,0,0
9.205425262451172,0,0,0,0,0,0,0,0
10.65503215789795,0,0,0,0,0,0,0,0
5.5943989753723145,0,0,0,0,0,0,0,0
4.211789131164551,0,0,0,0,0,0,0,0
10.710689544677734,0,0,0,0,0,0,0,0
8.034930229187012,0,0,0,0,0,0,0,0
6.676908016204834,0,0,0,0,0,0,0,0
4.1894850730896,0,0,0,0,0,0,0,0
9.21294116973877,0,0,0,0,0,0,0,0
5.1845622062683105,0,0,0,0,0,0,0,0
6.548366546630859,0,0,0,0,0,0,0,0
5.025838851928711,0,0,0,0,0,0,0,0
14.672283172607422,0,0,0,0,0,0,0,0
11.475765228271484,0,0,0,0,0,0,0,0
8.132237434387207,0,0,0,0,0,0,0,0
5.040900707244873,0,0,0,0,0,0,0,0
10.964494705200195,0,0,0,0,0,0,0,0
7.538724899291992,0,0,0,0,0,0,0,0
2.22944974899292,0,0,0,0,0,0,0,0
2.970411539077759,0,0,0,0,0,0,0,0
12.828506469726562,0,0,0,0,0,0,0,0
7.261102676391602,0,0,0,0,0,0,0,0
4.533771514892578,0,0,0,0,0,0,0,0
6.042924404144287,0,0,0,0,0,0,0,0
9.376766204833984,0,0,0,0,0,0,0,0
11.647711753845215,0,0,0,0,0,0,0,0
5.963746070861816,0,0,0,0,0,0,0,0
1.6599701642990112,0,0,0,0,0,0,0,0
8.246575355529785,0,0,0,0,0,0,0,0
9.304247856140137,0,0,0,0,0,0,0,0
7.79033899307251,0,0,0,0,0,0,0,0
7.672066688537598,0,0,0,0,0,0,0,0
14.447402954101562,0,0,0,0,0,0,0,0
4.934896945953369,0,0,0,0,0,0,0,0
3.3916685581207275,0,0,0,0,0,0,0,0
4.633136749267578,0,0,0,0,0,0,0,0
7.040082931518555,0,0,0,0,0,0,0,0
6.685018539428711,0,0,0,0,0,0,0,0
4.847759246826172,0,0,0,0,0,0,0,0
4.550382137298584,0,0,0,0,0,0,0,0
7.456479549407959,0,0,0,0,0,0,0,0
5.985960006713867,0,0,0,0,0,0,0,0
8.132933616638184,0,0,0,0,0,0,0,0
2.519209861755371,0,0,0,0,0,0,0,0
17.536685943603516,0,0,0,0,0,0,0,0
14.833671569824219,0,0,0,0,0,0,0,0
9.104324340820312,0,0,0,0,0,0,0,0
3.566945791244507,0,0,0,0,0,0,0,0
15.604867935180664,0,0,0,0,0,0,0,0
12.630267143249512,0,0,0,0,0,0,0,0
8.98382568359375,0,0,0,0,0,0,0,0
3.87272572517395,0,0,0,0,0,0,0,0
17.002763748168945,0,0,0,0,0,0,0,0
11.660980224609375,0,0,0,0,0,0,0,0
8.790666580200195,0,0,0,0,0,0,0,0
3.916720390319824,0,0,0,0,0,0,0,0
15.693425178527832,0,0,0,0,0,0,0,0
15.888622283935547,0,0,0,0,0,0,0,0
11.664131164550781,0,0,0,0,0,0,0,0
7.588934898376465,0,0,0,0,0,0,0,0
17.897768020629883,0,0,0,0,0,0,0,0
16.61937141418457,0,0,0,0,0,0,0,0
12.673444747924805,0,0,0,0,0,0,0,0
10.017891883850098,0,0,0,0,0,0,0,0
16.03856086730957,0,0,0,0,0,0,0,0
15.35220718383789,0,0,0,0,0,0,0,0
7.764906406402588,0,0,0,0,0,0,0,0
-1.475612998008728,0,0,0,0,0,0,0,0
14.131715774536133,0,0,0,0,0,0,0,0
14.362007141113281,0,0,0,0,0,0,0,0
12.8558349609375,0,0,0,0,0,0,0,0
5.733402252197266,0,0,0,0,0,0,0,0
17.066204071044922,0,0,0,0,0,0,0,0
16.498737335205078,0,0,0,0,0,0,0,0
12.988123893737793,0,0,0,0,0,0,0,0
9.849477767944336,0,0,0,0,0,0,0,0
16.177656173706055,0,0,0,0,0,0,0,0
14.631858825683594,0,0,0,0,0,0,0,0
13.281904220581055,0,0,0,0,0,0,0,0
5.919029235839844,0,0,0,0,0,0,0,0
17.93863296508789,0,0,0,0,0,0,0,0
13.747308731079102,0,0,0,0,0,0,0,0
7.037398815155029,0,0,0,0,0,0,0,0
2.3463263511657715,0,0,0,0,0,0,0,0
18.30540657043457,0,0,0,0,0,0,0,0
15.481100082397461,0,0,0,0,0,0,0,0
7.047398090362549,0,0,0,0,0,0,0,0
11.004110336303711,0,0,0,0,0,0,0,0
15.737770080566406,0,0,0,0,0,0,0,0
12.958077430725098,0,0,0,0,0,0,0,0
9.57896614074707,0,0,0,0,0,0,0,0
5.083761692047119,0,0,0,0,0,0,0,0
17.113067626953125,0,0,0,0,0,0,0,0
8.824249267578125,0,0,0,0,0,0,0,0
7.8891987800598145,0,0,0,0,0,0,0,0
5.214141845703125,0,0,0,0,0,0,0,0
18.55207633972168,0,0,0,0,0,0,0,0
8.654773712158203,0,0,0,0,0,0,0,0
11.148725509643555,0,0,0,0,0,0,0,0
7.775867462158203,0,0,0,0,0,0,0,0
16.363506317138672,0,0,0,0,0,0,0,0
14.451379776000977,0,0,0,0,0,0,0,0
11.265026092529297,0,0,0,0,0,0,0,0
6.423683166503906,0,0,0,0,0,0,0,0
17.894392013549805,0,0,0,0,0,0,0,0
10.246726036071777,0,0,0,0,0,0,0,0
8.752710342407227,0,0,0,0,0,0,0,0
-0.4679657220840454,0,0,0,0,0,0,0,0
16.951126098632812,0,0,0,0,0,0,0,0
14.252613067626953,0,0,0,0,0,0,0,0
12.375505447387695,0,0,0,0,0,0,0,0
5.281686305999756,0,0,0,0,0,0,0,0
19.214492797851562,0,0,0,0,0,0,0,0
17.042701721191406,0,0,0,0,0,0,0,0
16.0850887298584,0,0,0,0,0,0,0,0
11.971124649047852,0,0,0,0,0,0,0,0
16.109474182128906,0,0,0,0,0,0,0,0
17.229846954345703,0,0,0,0,0,0,0,0
12.419556617736816,0,0,0,0,0,0,0,0
10.42921257019043,0,0,0,0,0,0,0,0
14.921380996704102,0,0,0,0,0,0,0,0
11.248228073120117,0,0,0,0,0,0,0,0
8.439459800720215,0,0,0,0,0,0,0,0
-0.9036693572998047,0,0,0,0,0,0,0,0
18.30982780456543,0,0,0,0,0,0,0,0
14.07258415222168,0,0,0,0,0,0,0,0
14.32916259765625,0,0,0,0,0,0,0,0
6.7292304039001465,0,0,0,0,0,0,0,0
16.74287223815918,0,0,0,0,0,0,0,0
12.592391967773438,0,0,0,0,0,0,0,0
3.877473831176758,0,0,0,0,0,0,0,0
2.499309539794922,0,0,0,0,0,0,0,0
16.10039520263672,0,0,0,0,0,0,0,0
12.518954277038574,0,0,0,0,0,0,0,0
9.644061088562012,0,0,0,0,0,0,0,0
5.235099792480469,0,0,0,0,0,0,0,0
12.062931060791016,0,0,0,0,0,0,0,0
5.309966087341309,0,0,0,0,0,0,0,0
12.021269798278809,0,0,0,0,0,0,0,0
7.820713520050049,0,0,0,0,0,0,0,0
18.97599983215332,0,0,0,0,0,0,0,0
14.749859809875488,0,0,0,0,0,0,0,0
12.732891082763672,0,0,0,0,0,0,0,0
8.294624328613281,0,0,0,0,0,0,0,0
13.91617202758789,0,0,0,0,0,0,0,0
13.124710083007812,0,0,0,0,0,0,0,0
9.981026649475098,0,0,0,0,0,0,0,0
2.6772546768188477,0,0,0,0,0,0,0,0
17.413108825683594,0,0,0,0,0,0,0,0
14.871360778808594,0,0,0,0,0,0,0,0
11.017991065979004,0,0,0,0,0,0,0,0
5.477383136749268,0,0,0,0,0,0,0,0
15.984199523925781,0,0,0,0,0,0,0,0
15.866857528686523,0,0,0,0,0,0,0,0
14.194618225097656,0,0,0,0,0,0,0,0
10.381786346435547,0,0,0,0,0,0,0,0
18.197887420654297,0,0,0,0,0,0,0,0
17.37183380126953,0,0,0,0,0,0,0,0
14.278264045715332,0,0,0,0,0,0,0,0
9.452957153320312,0,0,0,0,0,0,0,0
16.42164421081543,0,0,0,0,0,0,0,0
11.241230964660645,0,0,0,0,0,0,0,0
12.629127502441406,0,0,0,0,0,0,0,0
1.9811439514160156,0,0,0,0,0,0,0,0
15.485726356506348,0,0,0,0,0,0,0,0
17.425479888916016,0,0,0,0,0,0,0,0
13.938323020935059,0,0,0,0,0,0,0,0
9.920555114746094,0,0,0,0,0,0,0,0
14.523615837097168,0,0,0,0,0,0,0,0
14.516491889953613,0,0,0,0,0,0,0,0
8.24460506439209,0,0,0,0,0,0,0,0
6.132543087005615,0,0,0,0,0,0,0,0
14.751836776733398,0,0,0,0,0,0,0,0
14.240985870361328,0,0,0,0,0,0,0,0
9.604727745056152,0,0,0,0,0,0,0,0
2.8152010440826416,0,0,0,0,0,0,0,0
16.63732147216797,0,0,0,0,0,0,0,0
11.509147644042969,0,0,0,0,0,0,0,0
12.970381736755371,0,0,0,0,0,0,0,0
6.219412803649902,0,0,0,0,0,0,0,0
17.97645378112793,0,0,0,0,0,0,0,0
18.287914276123047,0,0,0,0,0,0,0,0
12.514839172363281,0,0,0,0,0,0,0,0
5.1280741691589355,0,0,0,0,0,0,0,0
16.99991798400879,0,0,0,0,0,0,0,0
12.43295669555664,0,0,0,0,0,0,0,0
7.830844402313232,0,0,0,0,0,0,0,0
0.5794675350189209,0,0,0,0,0,0,0,0
16.446937561035156,0,0,0,0,0,0,0,0
13.258182525634766,0,0,0,0,0,0,0,0
12.88614273071289,0,0,0,0,0,0,0,0
3.3975517749786377,0,0,0,0,0,0,0,0
18.87715721130371,0,0,0,0,0,0,0,0
16.546611785888672,0,0,0,0,0,0,0,0
13.025514602661133,0,0,0,0,0,0,0,0
8.301677703857422,0,0,0,0,0,0,0,0
7.802541732788086,0,0,0,0,0,0,0,0
14.034090995788574,0,0,0,0,0,0,0,0
16.52752685546875,0,0,0,0,0,0,0,0
9.550000190734863,0,0,0,0,0,0,0,0
15.461055755615234,0,0,0,0,0,0,0,0
10.722527503967285,0,0,0,0,0,0,0,0
6.913176536560059,0,0,0,0,0,0,0,0
8.579054832458496,0,0,0,0,0,0,0,0
18.832178115844727,0,0,0,0,0,0,0,0
13.187435150146484,0,0,0,0,0,0,0,0
12.258920669555664,0,0,0,0,0,0,0,0
6.042671203613281,0,0,0,0,0,0,0,0
16.962722778320312,0,0,0,0,0,0,0,0
9.292444229125977,0,0,0,0,0,0,0,0
9.066731452941895,0,0,0,0,0,0,0,0
5.5702996253967285,0,0,0,0,0,0,0,0
16.303035736083984,0,0,0,0,0,0,0,0
11.82557201385498,0,0,0,0,0,0,0,0
7.895823001861572,0,0,0,0,0,0,0,0
5.942363262176514,0,0,0,0,0,0,0,0
13.078106880187988,0,0,0,0,0,0,0,0
16.043556213378906,0,0,0,0,0,0,0,0
10.466506958007812,0,0,0,0,0,0,0,0
8.47530460357666,0,0,0,0,0,0,0,0
17.151473999023438,0,0,0,0,0,0,0,0
14.76392936706543,0,0,0,0,0,0,0,0
12.808734893798828,0,0,0,0,0,0,0,0
8.893390655517578,0,0,0,0,0,0,0,0
17.72901725769043,0,0,0,0,0,0,0,0
12.486274719238281,0,0,0,0,0,0,0,0
8.012572288513184,0,0,0,0,0,0,0,0
-0.18330880999565125,0,0,0,0,0,0,0,0
15.94182014465332,0,0,0,0,0,0,0,0
12.923358917236328,0,0,0,0,0,0,0,0
10.331859588623047,0,0,0,0,0,0,0,0
8.718040466308594,0,0,0,0,0,0,0,0
20.37518310546875,0,0,0,0,0,0,0,0
18.36555290222168,0,0,0,0,0,0,0,0
11.47998332977295,0,0,0,0,0,0,0,0
10.764467239379883,0,0,0,0,0,0,0,0
15.523452758789062,0,0,0,0,0,0,0,0
17.178386688232422,0,0,0,0,0,0,0,0
13.47811508178711,0,0,0,0,0,0,0,0
12.1277437210083,0,0,0,0,0,0,0,0
13.200775146484375,0,0,0,0,0,0,0,0
11.229052543640137,0,0,0,0,0,0,0,0
10.844773292541504,0,0,0,0,0,0,0,0
5.774363994598389,0,0,0,0,0,0,0,0
16.387710571289062,0,0,0,0,0,0,0,0
14.468384742736816,0,0,0,0,0,0,0,0
9.360438346862793,0,0,0,0,0,0,0,0
11.387864112854004,0,0,0,0,0,0,0,0
15.985054016113281,0,0,0,0,0,0,0,0
12.921052932739258,0,0,0,0,0,0,0,0
8.384921073913574,0,0,0,0,0,0,0,0
5.106893539428711,0,0,0,0,0,0,0,0
17.52108383178711,0,0,0,0,0,0,0,0
12.96133804321289,0,0,0,0,0,0,0,0
10.516794204711914,0,0,0,0,0,0,0,0
3.5940146446228027,0,0,0,0,0,0,0,0
17.557823181152344,0,0,0,0,0,0,0,0
14.068497657775879,0,0,0,0,0,0,0,0
10.992809295654297,0,0,0,0,0,0,0,0
8.165145874023438,0,0,0,0,0,0,0,0
16.836925506591797,0,0,0,0,0,0,0,0
16.41988182067871,0,0,0,0,0,0,0,0
13.013765335083008,0,0,0,0,0,0,0,0
7.29298210144043,0,0,0,0,0,0,0,0
17.41901206970215,0,0,0,0,0,0,0,0
14.592409133911133,0,0,0,0,0,0,0,0
8.846892356872559,0,0,0,0,0,0,0,0
-0.017928820103406906,0,0,0,0,0,0,0,0
18.295700073242188,0,0,0,0,0,0,0,0
12.053773880004883,0,0,0,0,0,0,0,0
9.648215293884277,0,0,0,0,0,0,0,0
6.7606353759765625,0,0,0,0,0,0,0,0
12.777999877929688,0,0,0,0,0,0,0,0
17.4248046875,0,0,0,0,0,0,0,0
12.737190246582031,0,0,0,0,0,0,0,0
11.69566535949707,0,0,0,0,0,0,0,0
19.299800872802734,0,0,0,0,0,0,0,0
14.784248352050781,0,0,0,0,0,0,0,0
13.405179977416992,0,0,0,0,0,0,0,0
9.215032577514648,0,0,0,0,0,0,0,0
16.619016647338867,0,0,0,0,0,0,0,0
11.564088821411133,0,0,0,0,0,0,0,0
7.398066520690918,0,0,0,0,0,0,0,0
3.5924699306488037,0,0,0,0,0,0,0,0
15.608821868896484,0,0,0,0,0,0,0,0
16.98428726196289,0,0,0,0,0,0,0,0
14.857574462890625,0,0,0,0,0,0,0,0
3.6209397315979004,0,0,0,0,0,0,0,0
15.755220413208008,0,0,0,0,0,0,0,0
13.203771591186523,0,0,0,0,0,0,0,0
10.782583236694336,0,0,0,0,0,0,0,0
4.134978294372559,0,0,0,0,0,0,0,0
16.956600189208984,0,0,0,0,0,0,0,0
12.166996955871582,0,0,0,0,0,0,0,0
9.289804458618164,0,0,0,0,0,0,0,0
5.0538010597229,0,0,0,0,0,0,0,0
16.003589630126953,0,0,0,0,0,0,0,0
14.368638038635254,0,0,0,0,0,0,0,0
12.259554862976074,0,0,0,0,0,0,0,0
7.879071235656738,0,0,0,0,0,0,0,0
17.03325653076172,0,0,0,0,0,0,0,0
16.734146118164062,0,0,0,0,0,0,0,0
10.011739730834961,0,0,0,0,0,0,0,0
11.714563369750977,0,0,0,0,0,0,0,0
11.956733703613281,0,0,0,0,0,0,0,0
14.578014373779297,0,0,0,0,0,0,0,0
8.164447784423828,0,0,0,0,0,0,0,0
2.927812099456787,0,0,0,0,0,0,0,0
16.11301612854004,0,0,0,0,0,0,0,0
14.093066215515137,0,0,0,0,0,0,0,0
11.481971740722656,0,0,0,0,0,0,0,0
6.283350944519043,0,0,0,0,0,0,0,0
19.797945022583008,0,0,0,0,0,0,0,0
17.11947250366211,0,0,0,0,0,0,0,0
15.945220947265625,0,0,0,0,0,0,0,0
13.97280216217041,0,0,0,0,0,0,0,0
18.9670352935791,0,0,0,0,0,0,0,0
12.03862190246582,0,0,0,0,0,0,0,0
14.393287658691406,0,0,0,0,0,0,0,0
6.606597423553467,0,0,0,0,0,0,0,0
16.402074813842773,0,0,0,0,0,0,0,0
14.93380069732666,0,0,0,0,0,0,0,0
12.85224723815918,0,0,0,0,0,0,0,0
-1.0298731327056885,0,0,0,0,0,0,0,0
18.229455947875977,0,0,0,0,0,0,0,0
13.50293254852295,0,0,0,0,0,0,0,0
9.291535377502441,0,0,0,0,0,0,0,0
8.206476211547852,0,0,0,0,0,0,0,0
16.631067276000977,0,0,0,0,0,0,0,0
13.804929733276367,0,0,0,0,0,0,0,0
9.255739212036133,0,0,0,0,0,0,0,0
3.74775767326355,0,0,0,0,0,0,0,0
16.964603424072266,0,0,0,0,0,0,0,0
12.639283180236816,0,0,0,0,0,0,0,0
11.120234489440918,0,0,0,0,0,0,0,0
4.193820476531982,0,0,0,0,0,0,0,0
16.674955368041992,0,0,0,0,0,0,0,0
14.259607315063477,0,0,0,0,0,0,0,0
11.810932159423828,0,0,0,0,0,0,0,0
7.526064395904541,0,0,0,0,0,0,0,0
17.46615219116211,0,0,0,0,0,0,0,0
16.490375518798828,0,0,0,0,0,0,0,0
13.730253219604492,0,0,0,0,0,0,0,0
7.196573257446289,0,0,0,0,0,0,0,0
17.505895614624023,0,0,0,0,0,0,0,0
13.8587646484375,0,0,0,0,0,0,0,0
9.570764541625977,0,0,0,0,0,0,0,0
2.8821918964385986,0,0,0,0,0,0,0,0
17.690982818603516,0,0,0,0,0,0,0,0
13.05001163482666,0,0,0,0,0,0,0,0
10.860185623168945,0,0,0,0,0,0,0,0
0.6883091926574707,0,0,0,0,0,0,0,0
19.36984634399414,0,0,0,0,0,0,0,0
14.224051475524902,0,0,0,0,0,0,0,0
15.340280532836914,0,0,0,0,0,0,0,0
10.30305290222168,0,0,0,0,0,0,0,0
17.586181640625,0,0,0,0,0,0,0,0
14.784360885620117,0,0,0,0,0,0,0,0
14.749308586120605,0,0,0,0,0,0,0,0
12.969494819641113,0,0,0,0,0,0,0,0
12.773333549499512,0,0,0,0,0,0,0,0
14.601908683776855,0,0,0,0,0,0,0,0
9.132786750793457,0,0,0,0,0,0,0,0
5.909359931945801,0,0,0,0,0,0,0,0
12.472071647644043,0,0,0,0,0,0,0,0
11.66191577911377,0,0,0,0,0,0,0,0
12.628599166870117,0,0,0,0,0,0,0,0
1.741942048072815,0,0,0,0,0,0,0,0
17.61420249938965,0,0,0,0,0,0,0,0
11.225337028503418,0,0,0,0,0,0,0,0
9.662007331848145,0,0,0,0,0,0,0,0
3.465862512588501,0,0,0,0,0,0,0,0
16.811384201049805,0,0,0,0,0,0,0,0
12.145155906677246,0,0,0,0,0,0,0,0
8.34942626953125,0,0,0,0,0,0,0,0
-2.6591320037841797,0,0,0,0,0,0,0,0
16.73423957824707,0,0,0,0,0,0,0,0
13.341170310974121,0,0,0,0,0,0,0,0
11.934167861938477,0,0,0,0,0,0,0,0
5.57056188583374,0,0,0,0,0,0,0,0
18.644792556762695,0,0,0,0,0,0,0,0
16.410545349121094,0,0,0,0,0,0,0,0
13.126111030578613,0,0,0,0,0,0,0,0
9.309866905212402,0,0,0,0,0,0,0,0
16.63105010986328,0,0,0,0,0,0,0,0
13.051213264465332,0,0,0,0,0,0,0,0
8.822297096252441,0,0,0,0,0,0,0,0
3.0998611450195312,0,0,0,0,0,0,0,0
17.659238815307617,0,0,0,0,0,0,0,0
13.86378288269043,0,0,0,0,0,0,0,0
9.668663024902344,0,0,0,0,0,0,0,0
6.46882438659668,0,0,0,0,0,0,0,0
20.03809928894043,0,0,0,0,0,0,0,0
18.859821319580078,0,0,0,0,0,0,0,0
16.214353561401367,0,0,0,0,0,0,0,0
15.210123062133789,0,0,0,0,0,0,0,0
19.70907211303711,0,0,0,0,0,0,0,0
17.176578521728516,0,0,0,0,0,0,0,0
15.800347328186035,0,0,0,0,0,0,0,0
10.875516891479492,0,0,0,0,0,0,0,0
15.309398651123047,0,0,0,0,0,0,0,0
14.5263090133667,0,0,0,0,0,0,0,0
7.9796857833862305,0,0,0,0,0,0,0,0
5.590163230895996,0,0,0,0,0,0,0,0
18.748727798461914,0,0,0,0,0,0,0,0
12.435903549194336,0,0,0,0,0,0,0,0
12.693552017211914,0,0,0,0,0,0,0,0
11.708488464355469,0,0,0,0,0,0,0,0
16.498897552490234,0,0,0,0,0,0,0,0
14.60797119140625,0,0,0,0,0,0,0,0
9.143331527709961,0,0,0,0,0,0,0,0
4.314533233642578,0,0,0,0,0,0,0,0
17.969133377075195,0,0,0,0,0,0,0,0
13.72589111328125,0,0,0,0,0,0,0,0
7.722966194152832,0,0,0,0,0,0,0,0
5.660834789276123,0,0,0,0,0,0,0,0
17.422697067260742,0,0,0,0,0,0,0,0
15.22905445098877,0,0,0,0,0,0,0,0
10.629539489746094,0,0,0,0,0,0,0,0
7.09879207611084,0,0,0,0,0,0,0,0
