SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
8.693153381347656,0,0,0,0,0,0,0,0
5.134212493896484,0,0,0,0,0,0,0,0
17.272663116455078,0,0,0,0,0,0,0,0
13.198386192321777,0,0,0,0,0,0,0,0
9.172628402709961,0,0,0,0,0,0,0,0
3.7281596660614014,0,0,0,0,0,0,0,0
17.856800079345703,0,0,0,0,0,0,0,0
14.939623832702637,0,0,0,0,0,0,0,0
13.442943572998047,0,0,0,0,0,0,0,0
8.105280876159668,0,0,0,0,0,0,0,0
18.164684295654297,0,0,0,0,0,0,0,0
16.439231872558594,0,0,0,0,0,0,0,0
15.882156372070312,0,0,0,0,0,0,0,0
3.08450984954834,0,0,0,0,0,0,0,0
18.33258819580078,0,0,0,0,0,0,0,0
12.358724594116211,0,0,0,0,0,0,0,0
2.6761221885681152,0,0,0,0,0,0,0,0
-0.36784791946411133,0,0,0,0,0,0,0,0
16.478652954101562,0,0,0,0,0,0,0,0
16.41538429260254,0,0,0,0,0,0,0,0
10.991097450256348,0,0,0,0,0,0,0,0
4.638725280761719,0,0,0,0,0,0,0,0
18.299888610839844,0,0,0,0,0,0,0,0
19.928848266601562,0,0,0,0,0,0,0,0
15.208541870117188,0,0,0,0,0,0,0,0
9.686601638793945,0,0,0,0,0,0,0,0
21.344104766845703,0,0,0,0,0,0,0,0
9.388944625854492,0,0,0,0,0,0,0,0
13.682228088378906,0,0,0,0,0,0,0,0
13.992594718933105,0,0,0,0,0,0,0,0
18.30653953552246,0,0,0,0,0,0,0,0
15.48275089263916,0,0,0,0,0,0,0,0
8.942923545837402,0,0,0,0,0,0,0,0
8.818140983581543,0,0,0,0,0,0,0,0
18.984811782836914,0,0,0,0,0,0,0,0
18.686687469482422,0,0,0,0,0,0,0,0
16.726200103759766,0,0,0,0,0,0,0,0
12.440593719482422,0,0,0,0,0,0,0,0
18.42102813720703,0,0,0,0,0,0,0,0
12.557259559631348,0,0,0,0,0,0,0,0
9.641483306884766,0,0,0,0,0,0,0,0
6.138542175292969,0,0,0,0,0,0,0,0
16.750661849975586,0,0,0,0,0,0,0,0
14.609641075134277,0,0,0,0,0,0,0,0
8.396556854248047,0,0,0,0,0,0,0,0
4.199151515960693,0,0,0,0,0,0,0,0
16.622392654418945,0,0,0,0,0,0,0,0
14.930768966674805,0,0,0,0,0,0,0,0
11.514328956604004,0,0,0,0,0,0,0,0
6.8656229972839355,0,0,0,0,0,0,0,0
21.644861221313477,0,0,0,0,0,0,0,0
17.82257080078125,0,0,0,0,0,0,0,0
15.330303192138672,0,0,0,0,0,0,0,0
12.38427734375,0,0,0,0,0,0,0,0
17.124099731445312,0,0,0,0,0,0,0,0
13.133325576782227,0,0,0,0,0,0,0,0
6.5656256675720215,0,0,0,0,0,0,0,0
1.8053712844848633,0,0,0,0,0,0,0,0
17.398164749145508,0,0,0,0,0,0,0,0
15.029024124145508,0,0,0,0,0,0,0,0
9.86270523071289,0,0,0,0,0,0,0,0
5.270140171051025,0,0,0,0,0,0,0,0
19.576955795288086,0,0,0,0,0,0,0,0
15.666394233703613,0,0,0,0,0,0,0,0
15.13668155670166,0,0,0,0,0,0,0,0
6.509833812713623,0,0,0,0,0,0,0,0
19.653329849243164,0,0,0,0,0,0,0,0
21.390018463134766,0,0,0,0,0,0,0,0
16.330745697021484,0,0,0,0,0,0,0,0
10.250913619995117,0,0,0,0,0,0,0,0
16.74873924255371,0,0,0,0,0,0,0,0
13.383049011230469,0,0,0,0,0,0,0,0
8.819183349609375,0,0,0,0,0,0,0,0
5.844659805297852,0,0,0,0,0,0,0,0
17.445903778076172,0,0,0,0,0,0,0,0
17.188312530517578,0,0,0,0,0,0,0,0
14.810286521911621,0,0,0,0,0,0,0,0
11.472084045410156,0,0,0,0,0,0,0,0
15.793447494506836,0,0,0,0,0,0,0,0
14.53417682647705,0,0,0,0,0,0,0,0
9.13001823425293,0,0,0,0,0,0,0,0
5.561178207397461,0,0,0,0,0,0,0,0
17.574594497680664,0,0,0,0,0,0,0,0
13.424444198608398,0,0,0,0,0,0,0,0
9.63312816619873,0,0,0,0,0,0,0,0
4.778563022613525,0,0,0,0,0,0,0,0
18.320432662963867,0,0,0,0,0,0,0,0
13.55790901184082,0,0,0,0,0,0,0,0
11.093282699584961,0,0,0,0,0,0,0,0
8.693718910217285,0,0,0,0,0,0,0,0
20.338056564331055,0,0,0,0,0,0,0,0
18.483871459960938,0,0,0,0,0,0,0,0
16.66069984436035,0,0,0,0,0,0,0,0
11.41675090789795,0,0,0,0,0,0,0,0
17.022464752197266,0,0,0,0,0,0,0,0
12.193763732910156,0,0,0,0,0,0,0,0
5.369885444641113,0,0,0,0,0,0,0,0
-1.6997604370117188,0,0,0,0,0,0,0,0
18.800954818725586,0,0,0,0,0,0,0,0
14.013774871826172,0,0,0,0,0,0,0,0
9.765314102172852,0,0,0,0,0,0,0,0
7.136585712432861,0,0,0,0,0,0,0,0
18.22858428955078,0,0,0,0,0,0,0,0
15.93360424041748,0,0,0,0,0,0,0,0
20.789810180664062,0,0,0,0,0,0,0,0
12.646225929260254,0,0,0,0,0,0,0,0
17.038864135742188,0,0,0,0,0,0,0,0
16.294069290161133,0,0,0,0,0,0,0,0
15.391244888305664,0,0,0,0,0,0,0,0
10.567020416259766,0,0,0,0,0,0,0,0
18.341705322265625,0,0,0,0,0,0,0,0
11.479063987731934,0,0,0,0,0,0,0,0
5.329897403717041,0,0,0,0,0,0,0,0
6.3289690017700195,0,0,0,0,0,0,0,0
18.002885818481445,0,0,0,0,0,0,0,0
14.293766975402832,0,0,0,0,0,0,0,0
7.544388294219971,0,0,0,0,0,0,0,0
13.58108139038086,0,0,0,0,0,0,0,0
17.40022087097168,0,0,0,0,0,0,0,0
13.5913667678833,0,0,0,0,0,0,0,0
9.729536056518555,0,0,0,0,0,0,0,0
2.480109930038452,0,0,0,0,0,0,0,0
16.992202758789062,0,0,0,0,0,0,0,0
12.670001983642578,0,0,0,0,0,0,0,0
9.753960609436035,0,0,0,0,0,0,0,0
4.294360160827637,0,0,0,0,0,0,0,0
17.796432495117188,0,0,0,0,0,0,0,0
16.515594482421875,0,0,0,0,0,0,0,0
13.544164657592773,0,0,0,0,0,0,0,0
9.457714080810547,0,0,0,0,0,0,0,0
19.727582931518555,0,0,0,0,0,0,0,0
17.11960220336914,0,0,0,0,0,0,0,0
12.391716003417969,0,0,0,0,0,0,0,0
1.9283812046051025,0,0,0,0,0,0,0,0
16.753889083862305,0,0,0,0,0,0,0,0
12.507644653320312,0,0,0,0,0,0,0,0
7.549679279327393,0,0,0,0,0,0,0,0
2.121321678161621,0,0,0,0,0,0,0,0
18.288711547851562,0,0,0,0,0,0,0,0
15.337337493896484,0,0,0,0,0,0,0,0
11.733750343322754,0,0,0,0,0,0,0,0
9.669831275939941,0,0,0,0,0,0,0,0
18.009572982788086,0,0,0,0,0,0,0,0
17.015466690063477,0,0,0,0,0,0,0,0
15.044048309326172,0,0,0,0,0,0,0,0
13.099349975585938,0,0,0,0,0,0,0,0
18.8498592376709,0,0,0,0,0,0,0,0
18.672626495361328,0,0,0,0,0,0,0,0
15.569228172302246,0,0,0,0,0,0,0,0
11.00455379486084,0,0,0,0,0,0,0,0
16.805740356445312,0,0,0,0,0,0,0,0
15.082059860229492,0,0,0,0,0,0,0,0
6.704968452453613,0,0,0,0,0,0,0,0
-0.6916203498840332,0,0,0,0,0,0,0,0
17.333709716796875,0,0,0,0,0,0,0,0
15.826936721801758,0,0,0,0,0,0,0,0
12.717458724975586,0,0,0,0,0,0,0,0
11.138172149658203,0,0,0,0,0,0,0,0
18.35760498046875,0,0,0,0,0,0,0,0
14.338513374328613,0,0,0,0,0,0,0,0
10.090232849121094,0,0,0,0,0,0,0,0
6.581863880157471,0,0,0,0,0,0,0,0
18.39413833618164,0,0,0,0,0,0,0,0
13.882814407348633,0,0,0,0,0,0,0,0
9.042393684387207,0,0,0,0,0,0,0,0
4.139481067657471,0,0,0,0,0,0,0,0
18.527973175048828,0,0,0,0,0,0,0,0
14.023468017578125,0,0,0,0,0,0,0,0
11.787711143493652,0,0,0,0,0,0,0,0
8.14297866821289,0,0,0,0,0,0,0,0
19.237321853637695,0,0,0,0,0,0,0,0
16.44090461730957,0,0,0,0,0,0,0,0
11.91968059539795,0,0,0,0,0,0,0,0
11.265669822692871,0,0,0,0,0,0,0,0
6.761209964752197,0,0,0,0,0,0,0,0
13.057397842407227,0,0,0,0,0,0,0,0
16.710107803344727,0,0,0,0,0,0,0,0
18.484712600708008,0,0,0,0,0,0,0,0
0.7965738773345947,0,0,0,0,0,0,0,0
4.2422099113464355,0,0,0,0,0,0,0,0
19.251972198486328,0,0,0,0,0,0,0,0
14.254742622375488,0,0,0,0,0,0,0,0
15.472947120666504,0,0,0,0,0,0,0,0
16.76272964477539,0,0,0,0,0,0,0,0
13.896441459655762,0,0,0,0,0,0,0,0
18.390161514282227,0,0,0,0,0,0,0,0
16.08001708984375,0,0,0,0,0,0,0,0
18.038799285888672,0,0,0,0,0,0,0,0
13.599300384521484,0,0,0,0,0,0,0,0
8.047524452209473,0,0,0,0,0,0,0,0
-0.5833738446235657,0,0,0,0,0,0,0,0
19.294307708740234,0,0,0,0,0,0,0,0
12.464225769042969,0,0,0,0,0,0,0,0
8.034299850463867,0,0,0,0,0,0,0,0
1.8906590938568115,0,0,0,0,0,0,0,0
18.265378952026367,0,0,0,0,0,0,0,0
17.777000427246094,0,0,0,0,0,0,0,0
15.54718017578125,0,0,0,0,0,0,0,0
9.227624893188477,0,0,0,0,0,0,0,0
21.09990692138672,0,0,0,0,0,0,0,0
19.182525634765625,0,0,0,0,0,0,0,0
16.188983917236328,0,0,0,0,0,0,0,0
15.19202995300293,0,0,0,0,0,0,0,0
18.44554328918457,0,0,0,0,0,0,0,0
14.337950706481934,0,0,0,0,0,0,0,0
7.825829982757568,0,0,0,0,0,0,0,0
0.8407378792762756,0,0,0,0,0,0,0,0
18.283510208129883,0,0,0,0,0,0,0,0
12.366159439086914,0,0,0,0,0,0,0,0
10.033214569091797,0,0,0,0,0,0,0,0
6.764090538024902,0,0,0,0,0,0,0,0
16.805002212524414,0,0,0,0,0,0,0,0
11.996842384338379,0,0,0,0,0,0,0,0
9.932860374450684,0,0,0,0,0,0,0,0
4.9676713943481445,0,0,0,0,0,0,0,0
17.25455093383789,0,0,0,0,0,0,0,0
12.99653148651123,0,0,0,0,0,0,0,0
8.905975341796875,0,0,0,0,0,0,0,0
5.091946601867676,0,0,0,0,0,0,0,0
16.86638641357422,0,0,0,0,0,0,0,0
15.401546478271484,0,0,0,0,0,0,0,0
11.765693664550781,0,0,0,0,0,0,0,0
7.709685325622559,0,0,0,0,0,0,0,0
20.10684585571289,0,0,0,0,0,0,0,0
15.391616821289062,0,0,0,0,0,0,0,0
8.273300170898438,0,0,0,0,0,0,0,0
12.328014373779297,0,0,0,0,0,0,0,0
16.359432220458984,0,0,0,0,0,0,0,0
12.769037246704102,0,0,0,0,0,0,0,0
8.253405570983887,0,0,0,0,0,0,0,0
-1.8185865879058838,0,0,0,0,0,0,0,0
17.844079971313477,0,0,0,0,0,0,0,0
14.784181594848633,0,0,0,0,0,0,0,0
11.428548812866211,0,0,0,0,0,0,0,0
3.0245118141174316,0,0,0,0,0,0,0,0
19.80630111694336,0,0,0,0,0,0,0,0
17.94812774658203,0,0,0,0,0,0,0,0
15.734865188598633,0,0,0,0,0,0,0,0
10.73501205444336,0,0,0,0,0,0,0,0
18.141027450561523,0,0,0,0,0,0,0,0
18.36473846435547,0,0,0,0,0,0,0,0
14.771270751953125,0,0,0,0,0,0,0,0
9.535513877868652,0,0,0,0,0,0,0,0
20.355432510375977,0,0,0,0,0,0,0,0
13.585577011108398,0,0,0,0,0,0,0,0
12.913528442382812,0,0,0,0,0,0,0,0
5.610773086547852,0,0,0,0,0,0,0,0
21.819791793823242,0,0,0,0,0,0,0,0
17.3331241607666,0,0,0,0,0,0,0,0
8.388181686401367,0,0,0,0,0,0,0,0
9.04427433013916,0,0,0,0,0,0,0,0
16.41373062133789,0,0,0,0,0,0,0,0
13.885795593261719,0,0,0,0,0,0,0,0
9.22195053100586,0,0,0,0,0,0,0,0
5.5913310050964355,0,0,0,0,0,0,0,0
17.647703170776367,0,0,0,0,0,0,0,0
13.61940860748291,0,0,0,0,0,0,0,0
8.964404106140137,0,0,0,0,0,0,0,0
3.7361292839050293,0,0,0,0,0,0,0,0
17.99161148071289,0,0,0,0,0,0,0,0
15.803367614746094,0,0,0,0,0,0,0,0
10.308130264282227,0,0,0,0,0,0,0,0
7.546304702758789,0,0,0,0,0,0,0,0
17.305574417114258,0,0,0,0,0,0,0,0
17.24028778076172,0,0,0,0,0,0,0,0
10.400444030761719,0,0,0,0,0,0,0,0
12.147116661071777,0,0,0,0,0,0,0,0
16.856149673461914,0,0,0,0,0,0,0,0
10.985559463500977,0,0,0,0,0,0,0,0
6.250292778015137,0,0,0,0,0,0,0,0
0.23515096306800842,0,0,0,0,0,0,0,0
19.002193450927734,0,0,0,0,0,0,0,0
14.323033332824707,0,0,0,0,0,0,0,0
12.376192092895508,0,0,0,0,0,0,0,0
7.042477130889893,0,0,0,0,0,0,0,0
20.044652938842773,0,0,0,0,0,0,0,0
15.504350662231445,0,0,0,0,0,0,0,0
13.054323196411133,0,0,0,0,0,0,0,0
11.940518379211426,0,0,0,0,0,0,0,0
15.504154205322266,0,0,0,0,0,0,0,0
15.693216323852539,0,0,0,0,0,0,0,0
15.656608581542969,0,0,0,0,0,0,0,0
8.099493026733398,0,0,0,0,0,0,0,0
16.58507537841797,0,0,0,0,0,0,0,0
17.228647232055664,0,0,0,0,0,0,0,0
4.482202529907227,0,0,0,0,0,0,0,0
-4.408088684082031,0,0,0,0,0,0,0,0
19.800737380981445,0,0,0,0,0,0,0,0
16.30550193786621,0,0,0,0,0,0,0,0
17.34065818786621,0,0,0,0,0,0,0,0
13.82784366607666,0,0,0,0,0,0,0,0
18.35127830505371,0,0,0,0,0,0,0,0
13.861078262329102,0,0,0,0,0,0,0,0
8.931692123413086,0,0,0,0,0,0,0,0
6.064388751983643,0,0,0,0,0,0,0,0
17.62421989440918,0,0,0,0,0,0,0,0
12.936267852783203,0,0,0,0,0,0,0,0
8.192187309265137,0,0,0,0,0,0,0,0
3.9500632286071777,0,0,0,0,0,0,0,0
17.630064010620117,0,0,0,0,0,0,0,0
15.321910858154297,0,0,0,0,0,0,0,0
11.647089004516602,0,0,0,0,0,0,0,0
8.035542488098145,0,0,0,0,0,0,0,0
18.96724510192871,0,0,0,0,0,0,0,0
15.690827369689941,0,0,0,0,0,0,0,0
11.68285846710205,0,0,0,0,0,0,0,0
8.540002822875977,0,0,0,0,0,0,0,0
16.772714614868164,0,0,0,0,0,0,0,0
13.362454414367676,0,0,0,0,0,0,0,0
7.370683670043945,0,0,0,0,0,0,0,0
1.5850597620010376,0,0,0,0,0,0,0,0
17.05341148376465,0,0,0,0,0,0,0,0
13.159698486328125,0,0,0,0,0,0,0,0
13.287962913513184,0,0,0,0,0,0,0,0
6.243336200714111,0,0,0,0,0,0,0,0
19.275684356689453,0,0,0,0,0,0,0,0
17.708965301513672,0,0,0,0,0,0,0,0
16.008590698242188,0,0,0,0,0,0,0,0
9.932412147521973,0,0,0,0,0,0,0,0
17.917783737182617,0,0,0,0,0,0,0,0
16.435943603515625,0,0,0,0,0,0,0,0
14.944286346435547,0,0,0,0,0,0,0,0
12.603832244873047,0,0,0,0,0,0,0,0
15.510862350463867,0,0,0,0,0,0,0,0
17.854354858398438,0,0,0,0,0,0,0,0
4.995227813720703,0,0,0,0,0,0,0,0
-0.2605758607387543,0,0,0,0,0,0,0,0
18.00823402404785,0,0,0,0,0,0,0,0
12.193119049072266,0,0,0,0,0,0,0,0
12.12617015838623,0,0,0,0,0,0,0,0
2.4693093299865723,0,0,0,0,0,0,0,0
16.101858139038086,0,0,0,0,0,0,0,0
13.286153793334961,0,0,0,0,0,0,0,0
8.442513465881348,0,0,0,0,0,0,0,0
4.225977897644043,0,0,0,0,0,0,0,0
17.96769905090332,0,0,0,0,0,0,0,0
13.760221481323242,0,0,0,0,0,0,0,0
9.125258445739746,0,0,0,0,0,0,0,0
2.9597785472869873,0,0,0,0,0,0,0,0
18.23595428466797,0,0,0,0,0,0,0,0
14.40190315246582,0,0,0,0,0,0,0,0
10.886358261108398,0,0,0,0,0,0,0,0
8.26116943359375,0,0,0,0,0,0,0,0
19.332176208496094,0,0,0,0,0,0,0,0
15.487468719482422,0,0,0,0,0,0,0,0
15.454596519470215,0,0,0,0,0,0,0,0
9.595273971557617,0,0,0,0,0,0,0,0
15.07795524597168,0,0,0,0,0,0,0,0
11.908243179321289,0,0,0,0,0,0,0,0
7.319663047790527,0,0,0,0,0,0,0,0
0.6547855734825134,0,0,0,0,0,0,0,0
16.168519973754883,0,0,0,0,0,0,0,0
13.350835800170898,0,0,0,0,0,0,0,0
11.76675033569336,0,0,0,0,0,0,0,0
4.166752338409424,0,0,0,0,0,0,0,0
22.47707176208496,0,0,0,0,0,0,0,0
15.670443534851074,0,0,0,0,0,0,0,0
13.865818977355957,0,0,0,0,0,0,0,0
13.434609413146973,0,0,0,0,0,0,0,0
18.889068603515625,0,0,0,0,0,0,0,0
16.55365562438965,0,0,0,0,0,0,0,0
15.211956024169922,0,0,0,0,0,0,0,0
4.460229396820068,0,0,0,0,0,0,0,0
17.057052612304688,0,0,0,0,0,0,0,0
16.745149612426758,0,0,0,0,0,0,0,0
6.430215358734131,0,0,0,0,0,0,0,0
8.279932975769043,0,0,0,0,0,0,0,0
19.559633255004883,0,0,0,0,0,0,0,0
17.8912296295166,0,0,0,0,0,0,0,0
15.765789985656738,0,0,0,0,0,0,0,0
8.51576042175293,0,0,0,0,0,0,0,0
18.277996063232422,0,0,0,0,0,0,0,0
15.002460479736328,0,0,0,0,0,0,0,0
8.551223754882812,0,0,0,0,0,0,0,0
4.308621406555176,0,0,0,0,0,0,0,0
15.041135787963867,0,0,0,0,0,0,0,0
13.824986457824707,0,0,0,0,0,0,0,0
8.622526168823242,0,0,0,0,0,0,0,0
4.998885154724121,0,0,0,0,0,0,0,0
17.99355125427246,0,0,0,0,0,0,0,0
14.756698608398438,0,0,0,0,0,0,0,0
11.912271499633789,0,0,0,0,0,0,0,0
7.286714553833008,0,0,0,0,0,0,0,0
19.708158493041992,0,0,0,0,0,0,0,0
17.53704261779785,0,0,0,0,0,0,0,0
13.4807767868042,0,0,0,0,0,0,0,0
11.074075698852539,0,0,0,0,0,0,0,0
18.03888511657715,0,0,0,0,0,0,0,0
13.26065444946289,0,0,0,0,0,0,0,0
7.7932305335998535,0,0,0,0,0,0,0,0
-0.6006299257278442,0,0,0,0,0,0,0,0
16.13976287841797,0,0,0,0,0,0,0,0
13.307089805603027,0,0,0,0,0,0,0,0
9.991626739501953,0,0,0,0,0,0,0,0
5.020695209503174,0,0,0,0,0,0,0,0
18.39404296875,0,0,0,0,0,0,0,0
15.936470031738281,0,0,0,0,0,0,0,0
14.344158172607422,0,0,0,0,0,0,0,0
11.17204761505127,0,0,0,0,0,0,0,0
18.020503997802734,0,0,0,0,0,0,0,0
15.694912910461426,0,0,0,0,0,0,0,0
13.191575050354004,0,0,0,0,0,0,0,0
8.811149597167969,0,0,0,0,0,0,0,0
19.047508239746094,0,0,0,0,0,0,0,0
11.395881652832031,0,0,0,0,0,0,0,0
7.67035436630249,0,0,0,0,0,0,0,0
3.4330942630767822,0,0,0,0,0,0,0,0
17.972124099731445,0,0,0,0,0,0,0,0
17.106124877929688,0,0,0,0,0,0,0,0
14.378013610839844,0,0,0,0,0,0,0,0
5.412657260894775,0,0,0,0,0,0,0,0
16.37838363647461,0,0,0,0,0,0,0,0
13.405131340026855,0,0,0,0,0,0,0,0
10.144108772277832,0,0,0,0,0,0,0,0
3.967498540878296,0,0,0,0,0,0,0,0
17.081920623779297,0,0,0,0,0,0,0,0
13.091073036193848,0,0,0,0,0,0,0,0
9.846393585205078,0,0,0,0,0,0,0,0
4.491828918457031,0,0,0,0,0,0,0,0
16.27003288269043,0,0,0,0,0,0,0,0
11.354887008666992,0,0,0,0,0,0,0,0
12.447450637817383,0,0,0,0,0,0,0,0
8.780410766601562,0,0,0,0,0,0,0,0
17.40176773071289,0,0,0,0,0,0,0,0
15.609132766723633,0,0,0,0,0,0,0,0
14.739645004272461,0,0,0,0,0,0,0,0
10.20677375793457,0,0,0,0,0,0,0,0
15.857587814331055,0,0,0,0,0,0,0,0
11.756778717041016,0,0,0,0,0,0,0,0
8.824847221374512,0,0,0,0,0,0,0,0
1.488915205001831,0,0,0,0,0,0,0,0
18.21169662475586,0,0,0,0,0,0,0,0
13.196839332580566,0,0,0,0,0,0,0,0
11.398653984069824,0,0,0,0,0,0,0,0
5.910677433013916,0,0,0,0,0,0,0,0
17.629648208618164,0,0,0,0,0,0,0,0
18.544918060302734,0,0,0,0,0,0,0,0
14.257850646972656,0,0,0,0,0,0,0,0
11.915851593017578,0,0,0,0,0,0,0,0
20.399324417114258,0,0,0,0,0,0,0,0
17.458568572998047,0,0,0,0,0,0,0,0
11.641162872314453,0,0,0,0,0,0,0,0
12.837867736816406,0,0,0,0,0,0,0,0
16.035160064697266,0,0,0,0,0,0,0,0
12.769397735595703,0,0,0,0,0,0,0,0
7.494015693664551,0,0,0,0,0,0,0,0
2.2239317893981934,0,0,0,0,0,0,0,0
17.752378463745117,0,0,0,0,0,0,0,0
14.686726570129395,0,0,0,0,0,0,0,0
12.554666519165039,0,0,0,0,0,0,0,0
2.616986036300659,0,0,0,0,0,0,0,0
17.374509811401367,0,0,0,0,0,0,0,0
12.686419486999512,0,0,0,0,0,0,0,0
9.318032264709473,0,0,0,0,0,0,0,0
5.672703266143799,0,0,0,0,0,0,0,0
14.826546669006348,0,0,0,0,0,0,0,0
13.01708698272705,0,0,0,0,0,0,0,0
7.7915143966674805,0,0,0,0,0,0,0,0
4.212874889373779,0,0,0,0,0,0,0,0
17.07606315612793,0,0,0,0,0,0,0,0
14.558357238769531,0,0,0,0,0,0,0,0
10.884300231933594,0,0,0,0,0,0,0,0
6.824522972106934,0,0,0,0,0,0,0,0
19.58881950378418,0,0,0,0,0,0,0,0
17.52742576599121,0,0,0,0,0,0,0,0
13.454998016357422,0,0,0,0,0,0,0,0
10.89909553527832,0,0,0,0,0,0,0,0
14.829300880432129,0,0,0,0,0,0,0,0
11.683874130249023,0,0,0,0,0,0,0,0
6.967490196228027,0,0,0,0,0,0,0,0
-0.21132305264472961,0,0,0,0,0,0,0,0
18.255578994750977,0,0,0,0,0,0,0,0
16.058565139770508,0,0,0,0,0,0,0,0
11.570755004882812,0,0,0,0,0,0,0,0
3.940122365951538,0,0,0,0,0,0,0,0
18.934112548828125,0,0,0,0,0,0,0,0
18.7093448638916,0,0,0,0,0,0,0,0
13.748688697814941,0,0,0,0,0,0,0,0
12.499370574951172,0,0,0,0,0,0,0,0
18.02494239807129,0,0,0,0,0,0,0,0
15.118585586547852,0,0,0,0,0,0,0,0
15.540095329284668,0,0,0,0,0,0,0,0
9.670955657958984,0,0,0,0,0,0,0,0
16.524898529052734,0,0,0,0,0,0,0,0
10.986669540405273,0,0,0,0,0,0,0,0
10.481637954711914,0,0,0,0,0,0,0,0
7.311990737915039,0,0,0,0,0,0,0,0
18.540634155273438,0,0,0,0,0,0,0,0
14.717905044555664,0,0,0,0,0,0,0,0
12.888688087463379,0,0,0,0,0,0,0,0
13.9924955368042,0,0,0,0,0,0,0,0
17.268281936645508,0,0,0,0,0,0,0,0
15.504962921142578,0,0,0,0,0,0,0,0
8.721339225769043,0,0,0,0,0,0,0,0
4.059800624847412,0,0,0,0,0,0,0,0
17.517663955688477,0,0,0,0,0,0,0,0
12.173467636108398,0,0,0,0,0,0,0,0
8.573798179626465,0,0,0,0,0,0,0,0
4.395477294921875,0,0,0,0,0,0,0,0
17.58014488220215,0,0,0,0,0,0,0,0
15.078264236450195,0,0,0,0,0,0,0,0
12.099528312683105,0,0,0,0,0,0,0,0
6.128674030303955,0,0,0,0,0,0,0,0
18.953500747680664,0,0,0,0,0,0,0,0
18.11872673034668,0,0,0,0,0,0,0,0
13.561697959899902,0,0,0,0,0,0,0,0
8.332612037658691,0,0,0,0,0,0,0,0
17.958786010742188,0,0,0,0,0,0,0,0
12.75761604309082,0,0,0,0,0,0,0,0
6.499866485595703,0,0,0,0,0,0,0,0
0.45336976647377014,0,0,0,0,0,0,0,0
16.925615310668945,0,0,0,0,0,0,0,0
14.261037826538086,0,0,0,0,0,0,0,0
10.708261489868164,0,0,0,0,0,0,0,0
7.599124908447266,0,0,0,0,0,0,0,0
19.86423683166504,0,0,0,0,0,0,0,0
17.66716194152832,0,0,0,0,0,0,0,0
11.188006401062012,0,0,0,0,0,0,0,0
12.045791625976562,0,0,0,0,0,0,0,0
19.016525268554688,0,0,0,0,0,0,0,0
17.85035514831543,0,0,0,0,0,0,0,0
15.851417541503906,0,0,0,0,0,0,0,0
1.4167994260787964,0,0,0,0,0,0,0,0
14.05874252319336,0,0,0,0,0,0,0,0
11.174108505249023,0,0,0,0,0,0,0,0
8.813733100891113,0,0,0,0,0,0,0,0
4.56688928604126,0,0,0,0,0,0,0,0
16.32773208618164,0,0,0,0,0,0,0,0
13.980873107910156,0,0,0,0,0,0,0,0
12.61070728302002,0,0,0,0,0,0,0,0
5.616114139556885,0,0,0,0,0,0,0,0
17.53485870361328,0,0,0,0,0,0,0,0
12.090843200683594,0,0,0,0,0,0,0,0
10.219932556152344,0,0,0,0,0,0,0,0
6.027205467224121,0,0,0,0,0,0,0,0
14.862717628479004,0,0,0,0,0,0,0,0
13.29271125793457,0,0,0,0,0,0,0,0
9.032407760620117,0,0,0,0,0,0,0,0
4.422314643859863,0,0,0,0,0,0,0,0
18.55347442626953,0,0,0,0,0,0,0,0
14.883796691894531,0,0,0,0,0,0,0,0
11.614200592041016,0,0,0,0,0,0,0,0
8.144932746887207,0,0,0,0,0,0,0,0
19.123302459716797,0,0,0,0,0,0,0,0
17.928569793701172,0,0,0,0,0,0,0,0
12.921808242797852,0,0,0,0,0,0,0,0
9.36668872833252,0,0,0,0,0,0,0,0
15.875646591186523,0,0,0,0,0,0,0,0
12.120847702026367,0,0,0,0,0,0,0,0
6.575689315795898,0,0,0,0,0,0,0,0
-0.16078905761241913,0,0,0,0,0,0,0,0
16.34014320373535,0,0,0,0,0,0,0,0
14.12952995300293,0,0,0,0,0,0,0,0
11.442126274108887,0,0,0,0,0,0,0,0
4.460992336273193,0,0,0,0,0,0,0,0
19.256351470947266,0,0,0,0,0,0,0,0
17.30043601989746,0,0,0,0,0,0,0,0
14.58027458190918,0,0,0,0,0,0,0,0
8.108906745910645,0,0,0,0,0,0,0,0
17.452396392822266,0,0,0,0,0,0,0,0
13.529094696044922,0,0,0,0,0,0,0,0
12.914438247680664,0,0,0,0,0,0,0,0
10.324191093444824,0,0,0,0,0,0,0,0
16.856231689453125,0,0,0,0,0,0,0,0
14.020520210266113,0,0,0,0,0,0,0,0
7.592973709106445,0,0,0,0,0,0,0,0
3.4660420417785645,0,0,0,0,0,0,0,0
18.90381622314453,0,0,0,0,0,0,0,0
17.212488174438477,0,0,0,0,0,0,0,0
14.084918975830078,0,0,0,0,0,0,0,0
12.27542781829834,0,0,0,0,0,0,0,0
16.166778564453125,0,0,0,0,0,0,0,0
14.172616004943848,0,0,0,0,0,0,0,0
9.392741203308105,0,0,0,0,0,0,0,0
3.9173362255096436,0,0,0,0,0,0,0,0
16.843257904052734,0,0,0,0,0,0,0,0
13.553359985351562,0,0,0,0,0,0,0,0
9.26545524597168,0,0,0,0,0,0,0,0
