SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.405698776245117,0,0,0,0,0,0,0,0
13.32895278930664,0,0,0,0,0,0,0,0
2.4459006786346436,0,0,0,0,0,0,0,0
20.531957626342773,0,0,0,0,0,0,0,0
15.382135391235352,0,0,0,0,0,0,0,0
15.285210609436035,0,0,0,0,0,0,0,0
10.024858474731445,0,0,0,0,0,0,0,0
17.566192626953125,0,0,0,0,0,0,0,0
11.858827590942383,0,0,0,0,0,0,0,0
10.743971824645996,0,0,0,0,0,0,0,0
6.647274971008301,0,0,0,0,0,0,0,0
18.458465576171875,0,0,0,0,0,0,0,0
13.517435073852539,0,0,0,0,0,0,0,0
11.365726470947266,0,0,0,0,0,0,0,0
4.96876335144043,0,0,0,0,0,0,0,0
18.349695205688477,0,0,0,0,0,0,0,0
16.421579360961914,0,0,0,0,0,0,0,0
12.303701400756836,0,0,0,0,0,0,0,0
8.955721855163574,0,0,0,0,0,0,0,0
18.244827270507812,0,0,0,0,0,0,0,0
19.125179290771484,0,0,0,0,0,0,0,0
15.985716819763184,0,0,0,0,0,0,0,0
10.980514526367188,0,0,0,0,0,0,0,0
17.908370971679688,0,0,0,0,0,0,0,0
13.51852798461914,0,0,0,0,0,0,0,0
7.616257190704346,0,0,0,0,0,0,0,0
-2.344653367996216,0,0,0,0,0,0,0,0
18.159482955932617,0,0,0,0,0,0,0,0
15.684879302978516,0,0,0,0,0,0,0,0
11.343976974487305,0,0,0,0,0,0,0,0
8.68630599975586,0,0,0,0,0,0,0,0
20.52127456665039,0,0,0,0,0,0,0,0
18.691936492919922,0,0,0,0,0,0,0,0
16.085857391357422,0,0,0,0,0,0,0,0
13.952113151550293,0,0,0,0,0,0,0,0
19.38420867919922,0,0,0,0,0,0,0,0
18.79878807067871,0,0,0,0,0,0,0,0
13.14718246459961,0,0,0,0,0,0,0,0
7.776679992675781,0,0,0,0,0,0,0,0
17.905975341796875,0,0,0,0,0,0,0,0
13.093084335327148,0,0,0,0,0,0,0,0
13.786206245422363,0,0,0,0,0,0,0,0
2.562039375305176,0,0,0,0,0,0,0,0
20.657901763916016,0,0,0,0,0,0,0,0
19.18943214416504,0,0,0,0,0,0,0,0
16.143367767333984,0,0,0,0,0,0,0,0
2.0638363361358643,0,0,0,0,0,0,0,0
18.15505599975586,0,0,0,0,0,0,0,0
12.662095069885254,0,0,0,0,0,0,0,0
10.325407028198242,0,0,0,0,0,0,0,0
5.995412349700928,0,0,0,0,0,0,0,0
18.259952545166016,0,0,0,0,0,0,0,0
14.063092231750488,0,0,0,0,0,0,0,0
9.479907989501953,0,0,0,0,0,0,0,0
5.729831695556641,0,0,0,0,0,0,0,0
17.518356323242188,0,0,0,0,0,0,0,0
15.949206352233887,0,0,0,0,0,0,0,0
14.70577621459961,0,0,0,0,0,0,0,0
9.177962303161621,0,0,0,0,0,0,0,0
20.345277786254883,0,0,0,0,0,0,0,0
18.09681510925293,0,0,0,0,0,0,0,0
14.377168655395508,0,0,0,0,0,0,0,0
9.005879402160645,0,0,0,0,0,0,0,0
17.685230255126953,0,0,0,0,0,0,0,0
12.246040344238281,0,0,0,0,0,0,0,0
9.535473823547363,0,0,0,0,0,0,0,0
1.9023981094360352,0,0,0,0,0,0,0,0
18.911109924316406,0,0,0,0,0,0,0,0
15.972799301147461,0,0,0,0,0,0,0,0
12.685927391052246,0,0,0,0,0,0,0,0
8.18679141998291,0,0,0,0,0,0,0,0
18.814332962036133,0,0,0,0,0,0,0,0
16.423198699951172,0,0,0,0,0,0,0,0
16.876113891601562,0,0,0,0,0,0,0,0
4.653115749359131,0,0,0,0,0,0,0,0
20.9912109375,0,0,0,0,0,0,0,0
17.329252243041992,0,0,0,0,0,0,0,0
6.435737133026123,0,0,0,0,0,0,0,0
12.823935508728027,0,0,0,0,0,0,0,0
16.65161895751953,0,0,0,0,0,0,0,0
13.573904037475586,0,0,0,0,0,0,0,0
2.4740817546844482,0,0,0,0,0,0,0,0
0.6790441274642944,0,0,0,0,0,0,0,0
19.35207176208496,0,0,0,0,0,0,0,0
14.368951797485352,0,0,0,0,0,0,0,0
14.370010375976562,0,0,0,0,0,0,0,0
8.563536643981934,0,0,0,0,0,0,0,0
18.930198669433594,0,0,0,0,0,0,0,0
13.038836479187012,0,0,0,0,0,0,0,0
9.41211986541748,0,0,0,0,0,0,0,0
5.985149383544922,0,0,0,0,0,0,0,0
17.93837547302246,0,0,0,0,0,0,0,0
12.925089836120605,0,0,0,0,0,0,0,0
9.082357406616211,0,0,0,0,0,0,0,0
5.6205034255981445,0,0,0,0,0,0,0,0
17.87593650817871,0,0,0,0,0,0,0,0
14.902815818786621,0,0,0,0,0,0,0,0
13.237459182739258,0,0,0,0,0,0,0,0
10.063117980957031,0,0,0,0,0,0,0,0
18.29972267150879,0,0,0,0,0,0,0,0
18.66351318359375,0,0,0,0,0,0,0,0
14.617334365844727,0,0,0,0,0,0,0,0
10.818100929260254,0,0,0,0,0,0,0,0
17.692935943603516,0,0,0,0,0,0,0,0
10.574283599853516,0,0,0,0,0,0,0,0
6.852038383483887,0,0,0,0,0,0,0,0
3.539137601852417,0,0,0,0,0,0,0,0
16.498291015625,0,0,0,0,0,0,0,0
17.671907424926758,0,0,0,0,0,0,0,0
10.721038818359375,0,0,0,0,0,0,0,0
5.225687503814697,0,0,0,0,0,0,0,0
20.263961791992188,0,0,0,0,0,0,0,0
18.608510971069336,0,0,0,0,0,0,0,0
18.59430694580078,0,0,0,0,0,0,0,0
10.238225936889648,0,0,0,0,0,0,0,0
18.074134826660156,0,0,0,0,0,0,0,0
17.782686233520508,0,0,0,0,0,0,0,0
13.655623435974121,0,0,0,0,0,0,0,0
13.55609130859375,0,0,0,0,0,0,0,0
18.275297164916992,0,0,0,0,0,0,0,0
15.317703247070312,0,0,0,0,0,0,0,0
8.084037780761719,0,0,0,0,0,0,0,0
12.575958251953125,0,0,0,0,0,0,0,0
19.803491592407227,0,0,0,0,0,0,0,0
16.91654396057129,0,0,0,0,0,0,0,0
12.357855796813965,0,0,0,0,0,0,0,0
10.647778511047363,0,0,0,0,0,0,0,0
16.857877731323242,0,0,0,0,0,0,0,0
13.941436767578125,0,0,0,0,0,0,0,0
11.060038566589355,0,0,0,0,0,0,0,0
5.347719669342041,0,0,0,0,0,0,0,0
16.947298049926758,0,0,0,0,0,0,0,0
14.413650512695312,0,0,0,0,0,0,0,0
10.489362716674805,0,0,0,0,0,0,0,0
3.771695613861084,0,0,0,0,0,0,0,0
17.168907165527344,0,0,0,0,0,0,0,0
14.31242847442627,0,0,0,0,0,0,0,0
13.179417610168457,0,0,0,0,0,0,0,0
6.800327777862549,0,0,0,0,0,0,0,0
19.009021759033203,0,0,0,0,0,0,0,0
16.341060638427734,0,0,0,0,0,0,0,0
17.476274490356445,0,0,0,0,0,0,0,0
11.056241035461426,0,0,0,0,0,0,0,0
16.31735610961914,0,0,0,0,0,0,0,0
11.854747772216797,0,0,0,0,0,0,0,0
11.063539505004883,0,0,0,0,0,0,0,0
2.977475881576538,0,0,0,0,0,0,0,0
18.02383804321289,0,0,0,0,0,0,0,0
15.82812786102295,0,0,0,0,0,0,0,0
12.038216590881348,0,0,0,0,0,0,0,0
6.0150933265686035,0,0,0,0,0,0,0,0
17.241207122802734,0,0,0,0,0,0,0,0
17.444732666015625,0,0,0,0,0,0,0,0
18.006195068359375,0,0,0,0,0,0,0,0
1.7833250761032104,0,0,0,0,0,0,0,0
17.772003173828125,0,0,0,0,0,0,0,0
17.07699966430664,0,0,0,0,0,0,0,0
16.486474990844727,0,0,0,0,0,0,0,0
10.309170722961426,0,0,0,0,0,0,0,0
15.182743072509766,0,0,0,0,0,0,0,0
13.055562019348145,0,0,0,0,0,0,0,0
4.943262577056885,0,0,0,0,0,0,0,0
5.923956871032715,0,0,0,0,0,0,0,0
20.55436134338379,0,0,0,0,0,0,0,0
17.151411056518555,0,0,0,0,0,0,0,0
15.0683012008667,0,0,0,0,0,0,0,0
15.275301933288574,0,0,0,0,0,0,0,0
14.498372077941895,0,0,0,0,0,0,0,0
15.084967613220215,0,0,0,0,0,0,0,0
11.063651084899902,0,0,0,0,0,0,0,0
8.18213939666748,0,0,0,0,0,0,0,0
16.365121841430664,0,0,0,0,0,0,0,0
12.163961410522461,0,0,0,0,0,0,0,0
9.110065460205078,0,0,0,0,0,0,0,0
4.775320529937744,0,0,0,0,0,0,0,0
19.659038543701172,0,0,0,0,0,0,0,0
13.72852897644043,0,0,0,0,0,0,0,0
13.021137237548828,0,0,0,0,0,0,0,0
8.076367378234863,0,0,0,0,0,0,0,0
16.1398983001709,0,0,0,0,0,0,0,0
18.723003387451172,0,0,0,0,0,0,0,0
14.243592262268066,0,0,0,0,0,0,0,0
10.686637878417969,0,0,0,0,0,0,0,0
18.095783233642578,0,0,0,0,0,0,0,0
12.797805786132812,0,0,0,0,0,0,0,0
6.500100135803223,0,0,0,0,0,0,0,0
0.7204885482788086,0,0,0,0,0,0,0,0
17.692113876342773,0,0,0,0,0,0,0,0
16.005250930786133,0,0,0,0,0,0,0,0
9.928135871887207,0,0,0,0,0,0,0,0
9.684473991394043,0,0,0,0,0,0,0,0
19.559738159179688,0,0,0,0,0,0,0,0
15.578566551208496,0,0,0,0,0,0,0,0
15.704687118530273,0,0,0,0,0,0,0,0
14.78740119934082,0,0,0,0,0,0,0,0
17.989017486572266,0,0,0,0,0,0,0,0
18.797216415405273,0,0,0,0,0,0,0,0
16.242450714111328,0,0,0,0,0,0,0,0
15.611847877502441,0,0,0,0,0,0,0,0
17.75168228149414,0,0,0,0,0,0,0,0
14.180330276489258,0,0,0,0,0,0,0,0
12.828449249267578,0,0,0,0,0,0,0,0
7.138785362243652,0,0,0,0,0,0,0,0
20.01416778564453,0,0,0,0,0,0,0,0
17.697635650634766,0,0,0,0,0,0,0,0
8.476322174072266,0,0,0,0,0,0,0,0
12.616666793823242,0,0,0,0,0,0,0,0
17.278501510620117,0,0,0,0,0,0,0,0
13.76012897491455,0,0,0,0,0,0,0,0
10.47618293762207,0,0,0,0,0,0,0,0
6.560340404510498,0,0,0,0,0,0,0,0
14.795689582824707,0,0,0,0,0,0,0,0
13.721040725708008,0,0,0,0,0,0,0,0
6.67381477355957,0,0,0,0,0,0,0,0
4.106091022491455,0,0,0,0,0,0,0,0
17.645875930786133,0,0,0,0,0,0,0,0
16.969772338867188,0,0,0,0,0,0,0,0
11.893492698669434,0,0,0,0,0,0,0,0
9.294454574584961,0,0,0,0,0,0,0,0
17.58304786682129,0,0,0,0,0,0,0,0
14.687395095825195,0,0,0,0,0,0,0,0
14.770977020263672,0,0,0,0,0,0,0,0
11.241049766540527,0,0,0,0,0,0,0,0
16.9046573638916,0,0,0,0,0,0,0,0
13.435912132263184,0,0,0,0,0,0,0,0
7.675705909729004,0,0,0,0,0,0,0,0
3.5260841846466064,0,0,0,0,0,0,0,0
17.149450302124023,0,0,0,0,0,0,0,0
15.79758071899414,0,0,0,0,0,0,0,0
11.347330093383789,0,0,0,0,0,0,0,0
6.727705478668213,0,0,0,0,0,0,0,0
18.894084930419922,0,0,0,0,0,0,0,0
19.990642547607422,0,0,0,0,0,0,0,0
14.680355072021484,0,0,0,0,0,0,0,0
13.229835510253906,0,0,0,0,0,0,0,0
19.20535659790039,0,0,0,0,0,0,0,0
17.067726135253906,0,0,0,0,0,0,0,0
12.83255672454834,0,0,0,0,0,0,0,0
5.137521743774414,0,0,0,0,0,0,0,0
20.039222717285156,0,0,0,0,0,0,0,0
13.762199401855469,0,0,0,0,0,0,0,0
10.085647583007812,0,0,0,0,0,0,0,0
4.807377815246582,0,0,0,0,0,0,0,0
18.244464874267578,0,0,0,0,0,0,0,0
14.948864936828613,0,0,0,0,0,0,0,0
12.58337116241455,0,0,0,0,0,0,0,0
14.179550170898438,0,0,0,0,0,0,0,0
14.581825256347656,0,0,0,0,0,0,0,0
13.888443946838379,0,0,0,0,0,0,0,0
10.398531913757324,0,0,0,0,0,0,0,0
5.998557090759277,0,0,0,0,0,0,0,0
17.90681266784668,0,0,0,0,0,0,0,0
13.946195602416992,0,0,0,0,0,0,0,0
9.91427230834961,0,0,0,0,0,0,0,0
4.959540843963623,0,0,0,0,0,0,0,0
18.024658203125,0,0,0,0,0,0,0,0
14.84096622467041,0,0,0,0,0,0,0,0
13.608514785766602,0,0,0,0,0,0,0,0
9.423016548156738,0,0,0,0,0,0,0,0
18.55941390991211,0,0,0,0,0,0,0,0
17.036197662353516,0,0,0,0,0,0,0,0
13.051353454589844,0,0,0,0,0,0,0,0
11.34438419342041,0,0,0,0,0,0,0,0
16.69355010986328,0,0,0,0,0,0,0,0
14.859268188476562,0,0,0,0,0,0,0,0
6.97005558013916,0,0,0,0,0,0,0,0
3.2867395877838135,0,0,0,0,0,0,0,0
14.328304290771484,0,0,0,0,0,0,0,0
12.532829284667969,0,0,0,0,0,0,0,0
9.399835586547852,0,0,0,0,0,0,0,0
5.63407039642334,0,0,0,0,0,0,0,0
22.262653350830078,0,0,0,0,0,0,0,0
17.776443481445312,0,0,0,0,0,0,0,0
17.121713638305664,0,0,0,0,0,0,0,0
15.71955680847168,0,0,0,0,0,0,0,0
16.993316650390625,0,0,0,0,0,0,0,0
13.275579452514648,0,0,0,0,0,0,0,0
13.841188430786133,0,0,0,0,0,0,0,0
13.843162536621094,0,0,0,0,0,0,0,0
14.950580596923828,0,0,0,0,0,0,0,0
14.32729721069336,0,0,0,0,0,0,0,0
11.289522171020508,0,0,0,0,0,0,0,0
5.672956466674805,0,0,0,0,0,0,0,0
16.087839126586914,0,0,0,0,0,0,0,0
19.133289337158203,0,0,0,0,0,0,0,0
16.02149200439453,0,0,0,0,0,0,0,0
15.906360626220703,0,0,0,0,0,0,0,0
16.815820693969727,0,0,0,0,0,0,0,0
13.065214157104492,0,0,0,0,0,0,0,0
9.824028968811035,0,0,0,0,0,0,0,0
5.084676265716553,0,0,0,0,0,0,0,0
18.316205978393555,0,0,0,0,0,0,0,0
14.011076927185059,0,0,0,0,0,0,0,0
8.300482749938965,0,0,0,0,0,0,0,0
4.222667217254639,0,0,0,0,0,0,0,0
17.96196746826172,0,0,0,0,0,0,0,0
14.170106887817383,0,0,0,0,0,0,0,0
12.962590217590332,0,0,0,0,0,0,0,0
9.402297973632812,0,0,0,0,0,0,0,0
20.891687393188477,0,0,0,0,0,0,0,0
19.286352157592773,0,0,0,0,0,0,0,0
14.09653091430664,0,0,0,0,0,0,0,0
10.716687202453613,0,0,0,0,0,0,0,0
12.673458099365234,0,0,0,0,0,0,0,0
20.252037048339844,0,0,0,0,0,0,0,0
12.739957809448242,0,0,0,0,0,0,0,0
12.794808387756348,0,0,0,0,0,0,0,0
20.285892486572266,0,0,0,0,0,0,0,0
6.914290428161621,0,0,0,0,0,0,0,0
8.182969093322754,0,0,0,0,0,0,0,0
18.070632934570312,0,0,0,0,0,0,0,0
7.25382137298584,0,0,0,0,0,0,0,0
11.680179595947266,0,0,0,0,0,0,0,0
19.28289031982422,0,0,0,0,0,0,0,0
14.111355781555176,0,0,0,0,0,0,0,0
3.8827970027923584,0,0,0,0,0,0,0,0
10.491086959838867,0,0,0,0,0,0,0,0
-0.7345585823059082,0,0,0,0,0,0,0,0
-1.321214199066162,0,0,0,0,0,0,0,0
8.769732475280762,0,0,0,0,0,0,0,0
9.935781478881836,0,0,0,0,0,0,0,0
12.474924087524414,0,0,0,0,0,0,0,0
5.932323932647705,0,0,0,0,0,0,0,0
17.551090240478516,0,0,0,0,0,0,0,0
17.603656768798828,0,0,0,0,0,0,0,0
16.048606872558594,0,0,0,0,0,0,0,0
10.854462623596191,0,0,0,0,0,0,0,0
15.451654434204102,0,0,0,0,0,0,0,0
18.77590560913086,0,0,0,0,0,0,0,0
9.004796981811523,0,0,0,0,0,0,0,0
12.067350387573242,0,0,0,0,0,0,0,0
15.004057884216309,0,0,0,0,0,0,0,0
13.653697967529297,0,0,0,0,0,0,0,0
2.3749170303344727,0,0,0,0,0,0,0,0
7.5900163650512695,0,0,0,0,0,0,0,0
21.22152328491211,0,0,0,0,0,0,0,0
11.659004211425781,0,0,0,0,0,0,0,0
8.267624855041504,0,0,0,0,0,0,0,0
4.7280120849609375,0,0,0,0,0,0,0,0
17.327777862548828,0,0,0,0,0,0,0,0
13.191965103149414,0,0,0,0,0,0,0,0
9.203006744384766,0,0,0,0,0,0,0,0
3.24963116645813,0,0,0,0,0,0,0,0
16.505861282348633,0,0,0,0,0,0,0,0
13.204155921936035,0,0,0,0,0,0,0,0
9.491235733032227,0,0,0,0,0,0,0,0
6.143603324890137,0,0,0,0,0,0,0,0
17.666608810424805,0,0,0,0,0,0,0,0
14.052971839904785,0,0,0,0,0,0,0,0
10.618860244750977,0,0,0,0,0,0,0,0
9.216279029846191,0,0,0,0,0,0,0,0
18.1887149810791,0,0,0,0,0,0,0,0
14.023006439208984,0,0,0,0,0,0,0,0
11.355840682983398,0,0,0,0,0,0,0,0
10.30899429321289,0,0,0,0,0,0,0,0
16.455089569091797,0,0,0,0,0,0,0,0
11.432305335998535,0,0,0,0,0,0,0,0
8.448533058166504,0,0,0,0,0,0,0,0
3.3931634426116943,0,0,0,0,0,0,0,0
15.673246383666992,0,0,0,0,0,0,0,0
13.472126960754395,0,0,0,0,0,0,0,0
7.201021194458008,0,0,0,0,0,0,0,0
6.661007881164551,0,0,0,0,0,0,0,0
16.32876205444336,0,0,0,0,0,0,0,0
10.215538024902344,0,0,0,0,0,0,0,0
11.958409309387207,0,0,0,0,0,0,0,0
6.366505146026611,0,0,0,0,0,0,0,0
11.529650688171387,0,0,0,0,0,0,0,0
7.714662075042725,0,0,0,0,0,0,0,0
6.608908176422119,0,0,0,0,0,0,0,0
5.813837051391602,0,0,0,0,0,0,0,0
9.77109146118164,0,0,0,0,0,0,0,0
10.275386810302734,0,0,0,0,0,0,0,0
4.996459484100342,0,0,0,0,0,0,0,0
3.9722635746002197,0,0,0,0,0,0,0,0
10.611714363098145,0,0,0,0,0,0,0,0
7.748421669006348,0,0,0,0,0,0,0,0
7.603426456451416,0,0,0,0,0,0,0,0
3.5589897632598877,0,0,0,0,0,0,0,0
8.738216400146484,0,0,0,0,0,0,0,0
2.8936960697174072,0,0,0,0,0,0,0,0
6.87295389175415,0,0,0,0,0,0,0,0
5.546091079711914,0,0,0,0,0,0,0,0
14.637298583984375,0,0,0,0,0,0,0,0
11.3275146484375,0,0,0,0,0,0,0,0
8.16952896118164,0,0,0,0,0,0,0,0
5.8631591796875,0,0,0,0,0,0,0,0
10.659029006958008,0,0,0,0,0,0,0,0
7.0647783279418945,0,0,0,0,0,0,0,0
1.4589698314666748,0,0,0,0,0,0,0,0
3.6897783279418945,0,0,0,0,0,0,0,0
12.763162612915039,0,0,0,0,0,0,0,0
6.327645301818848,0,0,0,0,0,0,0,0
2.7532429695129395,0,0,0,0,0,0,0,0
6.579376220703125,0,0,0,0,0,0,0,0
9.799593925476074,0,0,0,0,0,0,0,0
11.068958282470703,0,0,0,0,0,0,0,0
6.1240434646606445,0,0,0,0,0,0,0,0
1.6109668016433716,0,0,0,0,0,0,0,0
7.721938610076904,0,0,0,0,0,0,0,0
8.260917663574219,0,0,0,0,0,0,0,0
7.58734130859375,0,0,0,0,0,0,0,0
7.260179042816162,0,0,0,0,0,0,0,0
14.180644989013672,0,0,0,0,0,0,0,0
5.189611434936523,0,0,0,0,0,0,0,0
2.4608025550842285,0,0,0,0,0,0,0,0
4.942845821380615,0,0,0,0,0,0,0,0
5.264678478240967,0,0,0,0,0,0,0,0
5.767341136932373,0,0,0,0,0,0,0,0
4.091102600097656,0,0,0,0,0,0,0,0
4.409066200256348,0,0,0,0,0,0,0,0
6.998978137969971,0,0,0,0,0,0,0,0
5.525167465209961,0,0,0,0,0,0,0,0
8.270360946655273,0,0,0,0,0,0,0,0
2.854182720184326,0,0,0,0,0,0,0,0
17.266460418701172,0,0,0,0,0,0,0,0
15.301481246948242,0,0,0,0,0,0,0,0
9.924623489379883,0,0,0,0,0,0,0,0
3.7575411796569824,0,0,0,0,0,0,0,0
15.758570671081543,0,0,0,0,0,0,0,0
13.773179054260254,0,0,0,0,0,0,0,0
9.381059646606445,0,0,0,0,0,0,0,0
4.109127998352051,0,0,0,0,0,0,0,0
17.268821716308594,0,0,0,0,0,0,0,0
11.75851821899414,0,0,0,0,0,0,0,0
8.835380554199219,0,0,0,0,0,0,0,0
4.929966449737549,0,0,0,0,0,0,0,0
16.118040084838867,0,0,0,0,0,0,0,0
16.331872940063477,0,0,0,0,0,0,0,0
11.915908813476562,0,0,0,0,0,0,0,0
7.779232025146484,0,0,0,0,0,0,0,0
17.827302932739258,0,0,0,0,0,0,0,0
17.250835418701172,0,0,0,0,0,0,0,0
12.919888496398926,0,0,0,0,0,0,0,0
10.723856925964355,0,0,0,0,0,0,0,0
17.012718200683594,0,0,0,0,0,0,0,0
15.173345565795898,0,0,0,0,0,0,0,0
7.452654838562012,0,0,0,0,0,0,0,0
-1.5174018144607544,0,0,0,0,0,0,0,0
15.262970924377441,0,0,0,0,0,0,0,0
14.401644706726074,0,0,0,0,0,0,0,0
13.115787506103516,0,0,0,0,0,0,0,0
6.106486797332764,0,0,0,0,0,0,0,0
18.10074234008789,0,0,0,0,0,0,0,0
16.814281463623047,0,0,0,0,0,0,0,0
14.151640892028809,0,0,0,0,0,0,0,0
11.522482872009277,0,0,0,0,0,0,0,0
17.548654556274414,0,0,0,0,0,0,0,0
15.295843124389648,0,0,0,0,0,0,0,0
14.680910110473633,0,0,0,0,0,0,0,0
7.990575790405273,0,0,0,0,0,0,0,0
18.013957977294922,0,0,0,0,0,0,0,0
13.94748592376709,0,0,0,0,0,0,0,0
6.9517130851745605,0,0,0,0,0,0,0,0
1.4989994764328003,0,0,0,0,0,0,0,0
18.685640335083008,0,0,0,0,0,0,0,0
16.840871810913086,0,0,0,0,0,0,0,0
7.2058539390563965,0,0,0,0,0,0,0,0
11.045626640319824,0,0,0,0,0,0,0,0
16.39650535583496,0,0,0,0,0,0,0,0
13.252326965332031,0,0,0,0,0,0,0,0
10.221060752868652,0,0,0,0,0,0,0,0
6.329037666320801,0,0,0,0,0,0,0,0
17.380096435546875,0,0,0,0,0,0,0,0
9.15758991241455,0,0,0,0,0,0,0,0
9.536636352539062,0,0,0,0,0,0,0,0
5.891955375671387,0,0,0,0,0,0,0,0
19.011808395385742,0,0,0,0,0,0,0,0
11.249913215637207,0,0,0,0,0,0,0,0
11.889711380004883,0,0,0,0,0,0,0,0
7.826354026794434,0,0,0,0,0,0,0,0
16.90935516357422,0,0,0,0,0,0,0,0
14.811210632324219,0,0,0,0,0,0,0,0
11.468385696411133,0,0,0,0,0,0,0,0
7.864315032958984,0,0,0,0,0,0,0,0
17.80829620361328,0,0,0,0,0,0,0,0
10.684537887573242,0,0,0,0,0,0,0,0
9.149740219116211,0,0,0,0,0,0,0,0
0.699120819568634,0,0,0,0,0,0,0,0
16.45083236694336,0,0,0,0,0,0,0,0
14.884439468383789,0,0,0,0,0,0,0,0
12.445547103881836,0,0,0,0,0,0,0,0
5.437889575958252,0,0,0,0,0,0,0,0
19.411291122436523,0,0,0,0,0,0,0,0
17.08587646484375,0,0,0,0,0,0,0,0
16.305469512939453,0,0,0,0,0,0,0,0
12.965633392333984,0,0,0,0,0,0,0,0
18.103713989257812,0,0,0,0,0,0,0,0
18.05825424194336,0,0,0,0,0,0,0,0
13.33188533782959,0,0,0,0,0,0,0,0
11.750272750854492,0,0,0,0,0,0,0,0
16.077571868896484,0,0,0,0,0,0,0,0
11.36369800567627,0,0,0,0,0,0,0,0
8.549477577209473,0,0,0,0,0,0,0,0
-0.8477507829666138,0,0,0,0,0,0,0,0
18.7705020904541,0,0,0,0,0,0,0,0
14.423572540283203,0,0,0,0,0,0,0,0
14.957881927490234,0,0,0,0,0,0,0,0
6.822906017303467,0,0,0,0,0,0,0,0
17.65196990966797,0,0,0,0,0,0,0,0
13.312002182006836,0,0,0,0,0,0,0,0
5.780829906463623,0,0,0,0,0,0,0,0
4.510432243347168,0,0,0,0,0,0,0,0
16.74201774597168,0,0,0,0,0,0,0,0
8.950087547302246,0,0,0,0,0,0,0,0
9.512480735778809,0,0,0,0,0,0,0,0
5.395098686218262,0,0,0,0,0,0,0,0
16.937238693237305,0,0,0,0,0,0,0,0
10.984073638916016,0,0,0,0,0,0,0,0
12.773184776306152,0,0,0,0,0,0,0,0
8.142132759094238,0,0,0,0,0,0,0,0
19.192310333251953,0,0,0,0,0,0,0,0
16.301475524902344,0,0,0,0,0,0,0,0
13.952507019042969,0,0,0,0,0,0,0,0
8.948832511901855,0,0,0,0,0,0,0,0
14.74620246887207,0,0,0,0,0,0,0,0
13.2966947555542,0,0,0,0,0,0,0,0
9.989131927490234,0,0,0,0,0,0,0,0
1.8842835426330566,0,0,0,0,0,0,0,0
17.72405433654785,0,0,0,0,0,0,0,0
14.624322891235352,0,0,0,0,0,0,0,0
9.963125228881836,0,0,0,0,0,0,0,0
5.413354873657227,0,0,0,0,0,0,0,0
18.385103225708008,0,0,0,0,0,0,0,0
16.81545066833496,0,0,0,0,0,0,0,0
14.908456802368164,0,0,0,0,0,0,0,0
11.346050262451172,0,0,0,0,0,0,0,0
18.406278610229492,0,0,0,0,0,0,0,0
18.108234405517578,0,0,0,0,0,0,0,0
15.424432754516602,0,0,0,0,0,0,0,0
13.601198196411133,0,0,0,0,0,0,0,0
16.798450469970703,0,0,0,0,0,0,0,0
10.95297622680664,0,0,0,0,0,0,0,0
12.533669471740723,0,0,0,0,0,0,0,0
1.9358832836151123,0,0,0,0,0,0,0,0
18.03705596923828,0,0,0,0,0,0,0,0
17.54463005065918,0,0,0,0,0,0,0,0
14.321151733398438,0,0,0,0,0,0,0,0
10.128267288208008,0,0,0,0,0,0,0,0
16.500896453857422,0,0,0,0,0,0,0,0
14.851393699645996,0,0,0,0,0,0,0,0
8.373103141784668,0,0,0,0,0,0,0,0
6.5091376304626465,0,0,0,0,0,0,0,0
15.398988723754883,0,0,0,0,0,0,0,0
14.743810653686523,0,0,0,0,0,0,0,0
9.553433418273926,0,0,0,0,0,0,0,0
4.838221549987793,0,0,0,0,0,0,0,0
16.866464614868164,0,0,0,0,0,0,0,0
12.260042190551758,0,0,0,0,0,0,0,0
13.015214920043945,0,0,0,0,0,0,0,0
7.09619140625,0,0,0,0,0,0,0,0
19.170072555541992,0,0,0,0,0,0,0,0
18.505788803100586,0,0,0,0,0,0,0,0
12.378942489624023,0,0,0,0,0,0,0,0
4.3295135498046875,0,0,0,0,0,0,0,0
16.64532470703125,0,0,0,0,0,0,0,0
12.205023765563965,0,0,0,0,0,0,0,0
7.90286111831665,0,0,0,0,0,0,0,0
0.6708126068115234,0,0,0,0,0,0,0,0
18.213117599487305,0,0,0,0,0,0,0,0
14.013360977172852,0,0,0,0,0,0,0,0
12.915300369262695,0,0,0,0,0,0,0,0
4.416028022766113,0,0,0,0,0,0,0,0
19.524580001831055,0,0,0,0,0,0,0,0
17.126420974731445,0,0,0,0,0,0,0,0
14.177915573120117,0,0,0,0,0,0,0,0
8.322117805480957,0,0,0,0,0,0,0,0
7.463784217834473,0,0,0,0,0,0,0,0
14.754270553588867,0,0,0,0,0,0,0,0
17.48776626586914,0,0,0,0,0,0,0,0
10.099063873291016,0,0,0,0,0,0,0,0
14.966974258422852,0,0,0,0,0,0,0,0
10.762483596801758,0,0,0,0,0,0,0,0
6.349312782287598,0,0,0,0,0,0,0,0
8.196075439453125,0,0,0,0,0,0,0,0
18.98299789428711,0,0,0,0,0,0,0,0
12.66267204284668,0,0,0,0,0,0,0,0
12.798666954040527,0,0,0,0,0,0,0,0
6.508972644805908,0,0,0,0,0,0,0,0
