SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
9.315906524658203,0,0,0,0,0,0,0,0
4.715222358703613,0,0,0,0,0,0,0,0
15.909453392028809,0,0,0,0,0,0,0,0
14.809463500976562,0,0,0,0,0,0,0,0
12.644828796386719,0,0,0,0,0,0,0,0
8.371962547302246,0,0,0,0,0,0,0,0
20.132047653198242,0,0,0,0,0,0,0,0
17.170215606689453,0,0,0,0,0,0,0,0
9.937878608703613,0,0,0,0,0,0,0,0
11.779434204101562,0,0,0,0,0,0,0,0
13.13803482055664,0,0,0,0,0,0,0,0
14.966544151306152,0,0,0,0,0,0,0,0
7.300167560577393,0,0,0,0,0,0,0,0
4.889001369476318,0,0,0,0,0,0,0,0
17.461978912353516,0,0,0,0,0,0,0,0
13.891424179077148,0,0,0,0,0,0,0,0
12.002596855163574,0,0,0,0,0,0,0,0
5.780665397644043,0,0,0,0,0,0,0,0
19.90593719482422,0,0,0,0,0,0,0,0
17.171247482299805,0,0,0,0,0,0,0,0
16.665054321289062,0,0,0,0,0,0,0,0
11.22970199584961,0,0,0,0,0,0,0,0
18.795902252197266,0,0,0,0,0,0,0,0
13.861384391784668,0,0,0,0,0,0,0,0
14.16354751586914,0,0,0,0,0,0,0,0
6.045456886291504,0,0,0,0,0,0,0,0
17.66615867614746,0,0,0,0,0,0,0,0
15.223855972290039,0,0,0,0,0,0,0,0
12.08227252960205,0,0,0,0,0,0,0,0
-1.1451209783554077,0,0,0,0,0,0,0,0
18.952747344970703,0,0,0,0,0,0,0,0
7.585151672363281,0,0,0,0,0,0,0,0
11.072805404663086,0,0,0,0,0,0,0,0
8.4479341506958,0,0,0,0,0,0,0,0
17.630250930786133,0,0,0,0,0,0,0,0
14.145709991455078,0,0,0,0,0,0,0,0
9.317047119140625,0,0,0,0,0,0,0,0
4.603590488433838,0,0,0,0,0,0,0,0
17.54897689819336,0,0,0,0,0,0,0,0
12.845949172973633,0,0,0,0,0,0,0,0
10.603035926818848,0,0,0,0,0,0,0,0
4.684970855712891,0,0,0,0,0,0,0,0
17.010913848876953,0,0,0,0,0,0,0,0
16.382705688476562,0,0,0,0,0,0,0,0
12.517729759216309,0,0,0,0,0,0,0,0
7.058041572570801,0,0,0,0,0,0,0,0
18.46805191040039,0,0,0,0,0,0,0,0
16.87067985534668,0,0,0,0,0,0,0,0
13.686546325683594,0,0,0,0,0,0,0,0
7.754371166229248,0,0,0,0,0,0,0,0
18.225738525390625,0,0,0,0,0,0,0,0
14.112191200256348,0,0,0,0,0,0,0,0
8.77987289428711,0,0,0,0,0,0,0,0
1.9523495435714722,0,0,0,0,0,0,0,0
17.6079158782959,0,0,0,0,0,0,0,0
12.99933910369873,0,0,0,0,0,0,0,0
11.415966987609863,0,0,0,0,0,0,0,0
0.2770095467567444,0,0,0,0,0,0,0,0
20.43600082397461,0,0,0,0,0,0,0,0
15.008450508117676,0,0,0,0,0,0,0,0
14.866067886352539,0,0,0,0,0,0,0,0
10.714926719665527,0,0,0,0,0,0,0,0
18.231319427490234,0,0,0,0,0,0,0,0
14.722648620605469,0,0,0,0,0,0,0,0
14.787968635559082,0,0,0,0,0,0,0,0
12.832958221435547,0,0,0,0,0,0,0,0
13.947397232055664,0,0,0,0,0,0,0,0
16.01580810546875,0,0,0,0,0,0,0,0
8.440145492553711,0,0,0,0,0,0,0,0
5.424164772033691,0,0,0,0,0,0,0,0
17.267621994018555,0,0,0,0,0,0,0,0
15.191106796264648,0,0,0,0,0,0,0,0
13.436861991882324,0,0,0,0,0,0,0,0
1.6889415979385376,0,0,0,0,0,0,0,0
18.005094528198242,0,0,0,0,0,0,0,0
13.115983963012695,0,0,0,0,0,0,0,0
9.80335807800293,0,0,0,0,0,0,0,0
4.222423553466797,0,0,0,0,0,0,0,0
17.170997619628906,0,0,0,0,0,0,0,0
12.385916709899902,0,0,0,0,0,0,0,0
9.172597885131836,0,0,0,0,0,0,0,0
1.8386614322662354,0,0,0,0,0,0,0,0
16.653512954711914,0,0,0,0,0,0,0,0
13.948493003845215,0,0,0,0,0,0,0,0
12.391043663024902,0,0,0,0,0,0,0,0
7.196843147277832,0,0,0,0,0,0,0,0
19.713699340820312,0,0,0,0,0,0,0,0
16.629051208496094,0,0,0,0,0,0,0,0
13.210474014282227,0,0,0,0,0,0,0,0
9.477763175964355,0,0,0,0,0,0,0,0
17.688016891479492,0,0,0,0,0,0,0,0
12.679877281188965,0,0,0,0,0,0,0,0
8.022906303405762,0,0,0,0,0,0,0,0
1.3763034343719482,0,0,0,0,0,0,0,0
17.776391983032227,0,0,0,0,0,0,0,0
13.508691787719727,0,0,0,0,0,0,0,0
8.529158592224121,0,0,0,0,0,0,0,0
6.298456192016602,0,0,0,0,0,0,0,0
20.281200408935547,0,0,0,0,0,0,0,0
18.90816879272461,0,0,0,0,0,0,0,0
15.337342262268066,0,0,0,0,0,0,0,0
14.589119911193848,0,0,0,0,0,0,0,0
19.980749130249023,0,0,0,0,0,0,0,0
17.462764739990234,0,0,0,0,0,0,0,0
15.576510429382324,0,0,0,0,0,0,0,0
11.645889282226562,0,0,0,0,0,0,0,0
15.558509826660156,0,0,0,0,0,0,0,0
14.450868606567383,0,0,0,0,0,0,0,0
7.137544631958008,0,0,0,0,0,0,0,0
5.144443035125732,0,0,0,0,0,0,0,0
19.157272338867188,0,0,0,0,0,0,0,0
12.604580879211426,0,0,0,0,0,0,0,0
14.566569328308105,0,0,0,0,0,0,0,0
10.788212776184082,0,0,0,0,0,0,0,0
16.67926025390625,0,0,0,0,0,0,0,0
14.635072708129883,0,0,0,0,0,0,0,0
9.582620620727539,0,0,0,0,0,0,0,0
4.940788269042969,0,0,0,0,0,0,0,0
18.84956169128418,0,0,0,0,0,0,0,0
13.460098266601562,0,0,0,0,0,0,0,0
8.231893539428711,0,0,0,0,0,0,0,0
5.5866312980651855,0,0,0,0,0,0,0,0
17.337451934814453,0,0,0,0,0,0,0,0
15.348353385925293,0,0,0,0,0,0,0,0
11.765348434448242,0,0,0,0,0,0,0,0
7.685710906982422,0,0,0,0,0,0,0,0
15.694292068481445,0,0,0,0,0,0,0,0
18.323305130004883,0,0,0,0,0,0,0,0
12.580533027648926,0,0,0,0,0,0,0,0
10.276093482971191,0,0,0,0,0,0,0,0
3.7256393432617188,0,0,0,0,0,0,0,0
15.07627010345459,0,0,0,0,0,0,0,0
14.601096153259277,0,0,0,0,0,0,0,0
10.16599178314209,0,0,0,0,0,0,0,0
15.033683776855469,0,0,0,0,0,0,0,0
19.18854522705078,0,0,0,0,0,0,0,0
16.50001335144043,0,0,0,0,0,0,0,0
12.30186653137207,0,0,0,0,0,0,0,0
7.924891471862793,0,0,0,0,0,0,0,0
3.7473628520965576,0,0,0,0,0,0,0,0
15.579705238342285,0,0,0,0,0,0,0,0
12.244649887084961,0,0,0,0,0,0,0,0
7.720272541046143,0,0,0,0,0,0,0,0
12.122641563415527,0,0,0,0,0,0,0,0
17.28224754333496,0,0,0,0,0,0,0,0
15.333756446838379,0,0,0,0,0,0,0,0
14.43202018737793,0,0,0,0,0,0,0,0
13.268367767333984,0,0,0,0,0,0,0,0
18.01206398010254,0,0,0,0,0,0,0,0
16.192825317382812,0,0,0,0,0,0,0,0
7.685367584228516,0,0,0,0,0,0,0,0
8.729838371276855,0,0,0,0,0,0,0,0
18.592870712280273,0,0,0,0,0,0,0,0
17.47617530822754,0,0,0,0,0,0,0,0
9.411168098449707,0,0,0,0,0,0,0,0
-1.6873023509979248,0,0,0,0,0,0,0,0
16.9991397857666,0,0,0,0,0,0,0,0
17.530559539794922,0,0,0,0,0,0,0,0
13.138616561889648,0,0,0,0,0,0,0,0
10.31873893737793,0,0,0,0,0,0,0,0
15.28435230255127,0,0,0,0,0,0,0,0
8.571630477905273,0,0,0,0,0,0,0,0
9.747118949890137,0,0,0,0,0,0,0,0
6.882917404174805,0,0,0,0,0,0,0,0
16.774112701416016,0,0,0,0,0,0,0,0
14.182876586914062,0,0,0,0,0,0,0,0
10.10210132598877,0,0,0,0,0,0,0,0
5.417098045349121,0,0,0,0,0,0,0,0
16.53125,0,0,0,0,0,0,0,0
14.85002613067627,0,0,0,0,0,0,0,0
11.10141658782959,0,0,0,0,0,0,0,0
7.238613128662109,0,0,0,0,0,0,0,0
17.38440704345703,0,0,0,0,0,0,0,0
16.219175338745117,0,0,0,0,0,0,0,0
14.450767517089844,0,0,0,0,0,0,0,0
9.883011817932129,0,0,0,0,0,0,0,0
16.537822723388672,0,0,0,0,0,0,0,0
12.99641227722168,0,0,0,0,0,0,0,0
7.353257179260254,0,0,0,0,0,0,0,0
1.84126877784729,0,0,0,0,0,0,0,0
17.81049346923828,0,0,0,0,0,0,0,0
13.554197311401367,0,0,0,0,0,0,0,0
8.267719268798828,0,0,0,0,0,0,0,0
6.546804428100586,0,0,0,0,0,0,0,0
17.294662475585938,0,0,0,0,0,0,0,0
18.076719284057617,0,0,0,0,0,0,0,0
12.649635314941406,0,0,0,0,0,0,0,0
10.69466495513916,0,0,0,0,0,0,0,0
18.681516647338867,0,0,0,0,0,0,0,0
15.179165840148926,0,0,0,0,0,0,0,0
13.534869194030762,0,0,0,0,0,0,0,0
10.389132499694824,0,0,0,0,0,0,0,0
17.001657485961914,0,0,0,0,0,0,0,0
14.139547348022461,0,0,0,0,0,0,0,0
7.468188285827637,0,0,0,0,0,0,0,0
3.626905679702759,0,0,0,0,0,0,0,0
19.30442237854004,0,0,0,0,0,0,0,0
15.741931915283203,0,0,0,0,0,0,0,0
10.199760437011719,0,0,0,0,0,0,0,0
11.507129669189453,0,0,0,0,0,0,0,0
17.416902542114258,0,0,0,0,0,0,0,0
13.410526275634766,0,0,0,0,0,0,0,0
7.405154228210449,0,0,0,0,0,0,0,0
4.491480827331543,0,0,0,0,0,0,0,0
19.00562858581543,0,0,0,0,0,0,0,0
14.109221458435059,0,0,0,0,0,0,0,0
10.136456489562988,0,0,0,0,0,0,0,0
5.848259925842285,0,0,0,0,0,0,0,0
17.376670837402344,0,0,0,0,0,0,0,0
13.650383949279785,0,0,0,0,0,0,0,0
11.291302680969238,0,0,0,0,0,0,0,0
8.104329109191895,0,0,0,0,0,0,0,0
15.849934577941895,0,0,0,0,0,0,0,0
14.880820274353027,0,0,0,0,0,0,0,0
12.86409854888916,0,0,0,0,0,0,0,0
12.471961975097656,0,0,0,0,0,0,0,0
16.021732330322266,0,0,0,0,0,0,0,0
13.436527252197266,0,0,0,0,0,0,0,0
7.485637187957764,0,0,0,0,0,0,0,0
-0.3098045587539673,0,0,0,0,0,0,0,0
16.81973648071289,0,0,0,0,0,0,0,0
14.208677291870117,0,0,0,0,0,0,0,0
10.715160369873047,0,0,0,0,0,0,0,0
5.160628318786621,0,0,0,0,0,0,0,0
17.452648162841797,0,0,0,0,0,0,0,0
14.737760543823242,0,0,0,0,0,0,0,0
14.24409008026123,0,0,0,0,0,0,0,0
12.293050765991211,0,0,0,0,0,0,0,0
17.240083694458008,0,0,0,0,0,0,0,0
17.51307487487793,0,0,0,0,0,0,0,0
15.36223316192627,0,0,0,0,0,0,0,0
6.758518695831299,0,0,0,0,0,0,0,0
15.966672897338867,0,0,0,0,0,0,0,0
14.700931549072266,0,0,0,0,0,0,0,0
8.778399467468262,0,0,0,0,0,0,0,0
1.5022766590118408,0,0,0,0,0,0,0,0
16.963491439819336,0,0,0,0,0,0,0,0
13.771768569946289,0,0,0,0,0,0,0,0
9.633838653564453,0,0,0,0,0,0,0,0
1.6157586574554443,0,0,0,0,0,0,0,0
17.71659278869629,0,0,0,0,0,0,0,0
13.455648422241211,0,0,0,0,0,0,0,0
9.4226655960083,0,0,0,0,0,0,0,0
6.133909225463867,0,0,0,0,0,0,0,0
17.82772445678711,0,0,0,0,0,0,0,0
13.656513214111328,0,0,0,0,0,0,0,0
9.506126403808594,0,0,0,0,0,0,0,0
5.16831111907959,0,0,0,0,0,0,0,0
15.952093124389648,0,0,0,0,0,0,0,0
13.709344863891602,0,0,0,0,0,0,0,0
11.574797630310059,0,0,0,0,0,0,0,0
6.724765300750732,0,0,0,0,0,0,0,0
18.033185958862305,0,0,0,0,0,0,0,0
14.914661407470703,0,0,0,0,0,0,0,0
12.691225051879883,0,0,0,0,0,0,0,0
9.359947204589844,0,0,0,0,0,0,0,0
16.642486572265625,0,0,0,0,0,0,0,0
11.012410163879395,0,0,0,0,0,0,0,0
7.022063732147217,0,0,0,0,0,0,0,0
2.0302822589874268,0,0,0,0,0,0,0,0
17.283119201660156,0,0,0,0,0,0,0,0
13.85183334350586,0,0,0,0,0,0,0,0
9.29244327545166,0,0,0,0,0,0,0,0
4.822600841522217,0,0,0,0,0,0,0,0
15.818756103515625,0,0,0,0,0,0,0,0
15.670982360839844,0,0,0,0,0,0,0,0
14.001409530639648,0,0,0,0,0,0,0,0
11.36106014251709,0,0,0,0,0,0,0,0
17.794300079345703,0,0,0,0,0,0,0,0
14.30735969543457,0,0,0,0,0,0,0,0
16.418588638305664,0,0,0,0,0,0,0,0
8.79219913482666,0,0,0,0,0,0,0,0
16.418785095214844,0,0,0,0,0,0,0,0
12.550674438476562,0,0,0,0,0,0,0,0
5.456046104431152,0,0,0,0,0,0,0,0
1.0728065967559814,0,0,0,0,0,0,0,0
19.372121810913086,0,0,0,0,0,0,0,0
12.277283668518066,0,0,0,0,0,0,0,0
11.047746658325195,0,0,0,0,0,0,0,0
4.974870204925537,0,0,0,0,0,0,0,0
15.962363243103027,0,0,0,0,0,0,0,0
12.689970016479492,0,0,0,0,0,0,0,0
9.315390586853027,0,0,0,0,0,0,0,0
5.510087013244629,0,0,0,0,0,0,0,0
16.718891143798828,0,0,0,0,0,0,0,0
12.920619010925293,0,0,0,0,0,0,0,0
8.156021118164062,0,0,0,0,0,0,0,0
5.150261402130127,0,0,0,0,0,0,0,0
16.269529342651367,0,0,0,0,0,0,0,0
13.603691101074219,0,0,0,0,0,0,0,0
10.775562286376953,0,0,0,0,0,0,0,0
7.7737932205200195,0,0,0,0,0,0,0,0
16.61342430114746,0,0,0,0,0,0,0,0
15.263928413391113,0,0,0,0,0,0,0,0
15.309008598327637,0,0,0,0,0,0,0,0
9.205184936523438,0,0,0,0,0,0,0,0
15.608292579650879,0,0,0,0,0,0,0,0
11.898006439208984,0,0,0,0,0,0,0,0
7.815424919128418,0,0,0,0,0,0,0,0
0.9164860248565674,0,0,0,0,0,0,0,0
18.081356048583984,0,0,0,0,0,0,0,0
12.352380752563477,0,0,0,0,0,0,0,0
11.446258544921875,0,0,0,0,0,0,0,0
7.087645053863525,0,0,0,0,0,0,0,0
16.925024032592773,0,0,0,0,0,0,0,0
16.49850082397461,0,0,0,0,0,0,0,0
13.056525230407715,0,0,0,0,0,0,0,0
7.668948173522949,0,0,0,0,0,0,0,0
18.1156005859375,0,0,0,0,0,0,0,0
16.357288360595703,0,0,0,0,0,0,0,0
13.338815689086914,0,0,0,0,0,0,0,0
10.043572425842285,0,0,0,0,0,0,0,0
17.051082611083984,0,0,0,0,0,0,0,0
14.29844856262207,0,0,0,0,0,0,0,0
2.345811367034912,0,0,0,0,0,0,0,0
1.7908215522766113,0,0,0,0,0,0,0,0
15.733625411987305,0,0,0,0,0,0,0,0
10.992698669433594,0,0,0,0,0,0,0,0
13.155763626098633,0,0,0,0,0,0,0,0
10.904912948608398,0,0,0,0,0,0,0,0
16.750619888305664,0,0,0,0,0,0,0,0
11.970969200134277,0,0,0,0,0,0,0,0
10.473106384277344,0,0,0,0,0,0,0,0
3.4962894916534424,0,0,0,0,0,0,0,0
15.00554084777832,0,0,0,0,0,0,0,0
13.777994155883789,0,0,0,0,0,0,0,0
9.850173950195312,0,0,0,0,0,0,0,0
5.0887603759765625,0,0,0,0,0,0,0,0
17.559707641601562,0,0,0,0,0,0,0,0
15.034317970275879,0,0,0,0,0,0,0,0
11.14361572265625,0,0,0,0,0,0,0,0
8.195382118225098,0,0,0,0,0,0,0,0
17.96613121032715,0,0,0,0,0,0,0,0
15.292680740356445,0,0,0,0,0,0,0,0
12.404943466186523,0,0,0,0,0,0,0,0
7.792918682098389,0,0,0,0,0,0,0,0
17.053997039794922,0,0,0,0,0,0,0,0
12.361042022705078,0,0,0,0,0,0,0,0
9.880964279174805,0,0,0,0,0,0,0,0
2.9394567012786865,0,0,0,0,0,0,0,0
17.875484466552734,0,0,0,0,0,0,0,0
14.16550064086914,0,0,0,0,0,0,0,0
10.224343299865723,0,0,0,0,0,0,0,0
4.294793605804443,0,0,0,0,0,0,0,0
18.26219940185547,0,0,0,0,0,0,0,0
15.506896018981934,0,0,0,0,0,0,0,0
13.8792142868042,0,0,0,0,0,0,0,0
11.162053108215332,0,0,0,0,0,0,0,0
15.511981964111328,0,0,0,0,0,0,0,0
14.370681762695312,0,0,0,0,0,0,0,0
13.794151306152344,0,0,0,0,0,0,0,0
8.133084297180176,0,0,0,0,0,0,0,0
17.585845947265625,0,0,0,0,0,0,0,0
14.177444458007812,0,0,0,0,0,0,0,0
5.352760314941406,0,0,0,0,0,0,0,0
2.1551084518432617,0,0,0,0,0,0,0,0
18.40066909790039,0,0,0,0,0,0,0,0
17.81687355041504,0,0,0,0,0,0,0,0
5.436940670013428,0,0,0,0,0,0,0,0
8.350436210632324,0,0,0,0,0,0,0,0
17.2990665435791,0,0,0,0,0,0,0,0
14.077396392822266,0,0,0,0,0,0,0,0
9.057147979736328,0,0,0,0,0,0,0,0
4.723294258117676,0,0,0,0,0,0,0,0
17.315956115722656,0,0,0,0,0,0,0,0
13.186180114746094,0,0,0,0,0,0,0,0
8.477832794189453,0,0,0,0,0,0,0,0
6.447441577911377,0,0,0,0,0,0,0,0
15.96927261352539,0,0,0,0,0,0,0,0
14.226351737976074,0,0,0,0,0,0,0,0
10.896089553833008,0,0,0,0,0,0,0,0
7.157008171081543,0,0,0,0,0,0,0,0
16.618953704833984,0,0,0,0,0,0,0,0
15.272082328796387,0,0,0,0,0,0,0,0
10.349079132080078,0,0,0,0,0,0,0,0
8.996126174926758,0,0,0,0,0,0,0,0
17.99688148498535,0,0,0,0,0,0,0,0
13.78303337097168,0,0,0,0,0,0,0,0
6.72468900680542,0,0,0,0,0,0,0,0
1.9696216583251953,0,0,0,0,0,0,0,0
16.53609275817871,0,0,0,0,0,0,0,0
13.650876998901367,0,0,0,0,0,0,0,0
9.31501293182373,0,0,0,0,0,0,0,0
6.030113697052002,0,0,0,0,0,0,0,0
16.58837127685547,0,0,0,0,0,0,0,0
15.826221466064453,0,0,0,0,0,0,0,0
14.731048583984375,0,0,0,0,0,0,0,0
10.690832138061523,0,0,0,0,0,0,0,0
19.32863998413086,0,0,0,0,0,0,0,0
15.389176368713379,0,0,0,0,0,0,0,0
15.057564735412598,0,0,0,0,0,0,0,0
9.755826950073242,0,0,0,0,0,0,0,0
17.731271743774414,0,0,0,0,0,0,0,0
14.401898384094238,0,0,0,0,0,0,0,0
11.486461639404297,0,0,0,0,0,0,0,0
-0.13637897372245789,0,0,0,0,0,0,0,0
16.60226821899414,0,0,0,0,0,0,0,0
16.240602493286133,0,0,0,0,0,0,0,0
10.403943061828613,0,0,0,0,0,0,0,0
12.31075382232666,0,0,0,0,0,0,0,0
15.806283950805664,0,0,0,0,0,0,0,0
13.832155227661133,0,0,0,0,0,0,0,0
9.760221481323242,0,0,0,0,0,0,0,0
3.4387776851654053,0,0,0,0,0,0,0,0
18.346797943115234,0,0,0,0,0,0,0,0
14.928985595703125,0,0,0,0,0,0,0,0
9.25986385345459,0,0,0,0,0,0,0,0
4.453606605529785,0,0,0,0,0,0,0,0
17.520692825317383,0,0,0,0,0,0,0,0
14.9375638961792,0,0,0,0,0,0,0,0
10.686545372009277,0,0,0,0,0,0,0,0
4.920387268066406,0,0,0,0,0,0,0,0
18.313138961791992,0,0,0,0,0,0,0,0
11.193737983703613,0,0,0,0,0,0,0,0
15.431161880493164,0,0,0,0,0,0,0,0
9.726640701293945,0,0,0,0,0,0,0,0
16.235116958618164,0,0,0,0,0,0,0,0
13.199788093566895,0,0,0,0,0,0,0,0
7.13602352142334,0,0,0,0,0,0,0,0
2.019782304763794,0,0,0,0,0,0,0,0
17.54645538330078,0,0,0,0,0,0,0,0
13.92490291595459,0,0,0,0,0,0,0,0
10.165359497070312,0,0,0,0,0,0,0,0
6.773634910583496,0,0,0,0,0,0,0,0
19.275625228881836,0,0,0,0,0,0,0,0
17.189863204956055,0,0,0,0,0,0,0,0
14.39094066619873,0,0,0,0,0,0,0,0
10.264528274536133,0,0,0,0,0,0,0,0
16.32972526550293,0,0,0,0,0,0,0,0
17.80412483215332,0,0,0,0,0,0,0,0
16.25039291381836,0,0,0,0,0,0,0,0
11.800346374511719,0,0,0,0,0,0,0,0
15.892781257629395,0,0,0,0,0,0,0,0
15.967632293701172,0,0,0,0,0,0,0,0
7.554374694824219,0,0,0,0,0,0,0,0
6.06306266784668,0,0,0,0,0,0,0,0
16.171327590942383,0,0,0,0,0,0,0,0
13.224209785461426,0,0,0,0,0,0,0,0
13.460865020751953,0,0,0,0,0,0,0,0
10.982012748718262,0,0,0,0,0,0,0,0
18.413759231567383,0,0,0,0,0,0,0,0
14.5718994140625,0,0,0,0,0,0,0,0
10.208066940307617,0,0,0,0,0,0,0,0
5.124045372009277,0,0,0,0,0,0,0,0
17.633390426635742,0,0,0,0,0,0,0,0
13.325186729431152,0,0,0,0,0,0,0,0
8.814399719238281,0,0,0,0,0,0,0,0
4.706574440002441,0,0,0,0,0,0,0,0
15.34197998046875,0,0,0,0,0,0,0,0
13.852916717529297,0,0,0,0,0,0,0,0
11.298482894897461,0,0,0,0,0,0,0,0
8.07874584197998,0,0,0,0,0,0,0,0
19.25141143798828,0,0,0,0,0,0,0,0
16.485172271728516,0,0,0,0,0,0,0,0
14.239192962646484,0,0,0,0,0,0,0,0
6.096372127532959,0,0,0,0,0,0,0,0
17.909421920776367,0,0,0,0,0,0,0,0
10.744220733642578,0,0,0,0,0,0,0,0
7.732680320739746,0,0,0,0,0,0,0,0
2.4437289237976074,0,0,0,0,0,0,0,0
15.922898292541504,0,0,0,0,0,0,0,0
14.294720649719238,0,0,0,0,0,0,0,0
9.668008804321289,0,0,0,0,0,0,0,0
5.970272064208984,0,0,0,0,0,0,0,0
22.15454864501953,0,0,0,0,0,0,0,0
17.926280975341797,0,0,0,0,0,0,0,0
12.527027130126953,0,0,0,0,0,0,0,0
10.923564910888672,0,0,0,0,0,0,0,0
17.315332412719727,0,0,0,0,0,0,0,0
13.962217330932617,0,0,0,0,0,0,0,0
12.27536392211914,0,0,0,0,0,0,0,0
9.268688201904297,0,0,0,0,0,0,0,0
15.33924674987793,0,0,0,0,0,0,0,0
9.809601783752441,0,0,0,0,0,0,0,0
7.453892707824707,0,0,0,0,0,0,0,0
4.2505412101745605,0,0,0,0,0,0,0,0
19.471158981323242,0,0,0,0,0,0,0,0
12.40736198425293,0,0,0,0,0,0,0,0
12.58939266204834,0,0,0,0,0,0,0,0
10.31383991241455,0,0,0,0,0,0,0,0
16.813838958740234,0,0,0,0,0,0,0,0
13.460694313049316,0,0,0,0,0,0,0,0
8.687213897705078,0,0,0,0,0,0,0,0
4.133520603179932,0,0,0,0,0,0,0,0
17.40744400024414,0,0,0,0,0,0,0,0
14.0235595703125,0,0,0,0,0,0,0,0
8.591562271118164,0,0,0,0,0,0,0,0
5.916950225830078,0,0,0,0,0,0,0,0
16.702869415283203,0,0,0,0,0,0,0,0
14.215435981750488,0,0,0,0,0,0,0,0
11.945733070373535,0,0,0,0,0,0,0,0
7.462431907653809,0,0,0,0,0,0,0,0
18.852331161499023,0,0,0,0,0,0,0,0
15.259705543518066,0,0,0,0,0,0,0,0
13.975042343139648,0,0,0,0,0,0,0,0
12.365421295166016,0,0,0,0,0,0,0,0
16.3634033203125,0,0,0,0,0,0,0,0
12.109773635864258,0,0,0,0,0,0,0,0
6.997910022735596,0,0,0,0,0,0,0,0
1.3252471685409546,0,0,0,0,0,0,0,0
17.36672592163086,0,0,0,0,0,0,0,0
15.555144309997559,0,0,0,0,0,0,0,0
8.33466911315918,0,0,0,0,0,0,0,0
6.351093769073486,0,0,0,0,0,0,0,0
16.669828414916992,0,0,0,0,0,0,0,0
17.136438369750977,0,0,0,0,0,0,0,0
13.889861106872559,0,0,0,0,0,0,0,0
9.953770637512207,0,0,0,0,0,0,0,0
19.11943244934082,0,0,0,0,0,0,0,0
15.578455924987793,0,0,0,0,0,0,0,0
13.39206314086914,0,0,0,0,0,0,0,0
10.134984016418457,0,0,0,0,0,0,0,0
18.50060272216797,0,0,0,0,0,0,0,0
14.26151180267334,0,0,0,0,0,0,0,0
9.661006927490234,0,0,0,0,0,0,0,0
4.295414924621582,0,0,0,0,0,0,0,0
19.45951271057129,0,0,0,0,0,0,0,0
15.398503303527832,0,0,0,0,0,0,0,0
12.377391815185547,0,0,0,0,0,0,0,0
10.16459846496582,0,0,0,0,0,0,0,0
15.719024658203125,0,0,0,0,0,0,0,0
13.289570808410645,0,0,0,0,0,0,0,0
7.941116809844971,0,0,0,0,0,0,0,0
2.266596794128418,0,0,0,0,0,0,0,0
16.569494247436523,0,0,0,0,0,0,0,0
13.576483726501465,0,0,0,0,0,0,0,0
8.933347702026367,0,0,0,0,0,0,0,0
5.7091450691223145,0,0,0,0,0,0,0,0
14.511381149291992,0,0,0,0,0,0,0,0
13.785113334655762,0,0,0,0,0,0,0,0
11.385099411010742,0,0,0,0,0,0,0,0
7.754350662231445,0,0,0,0,0,0,0,0
18.639558792114258,0,0,0,0,0,0,0,0
15.405113220214844,0,0,0,0,0,0,0,0
13.190301895141602,0,0,0,0,0,0,0,0
11.102136611938477,0,0,0,0,0,0,0,0
14.894801139831543,0,0,0,0,0,0,0,0
14.070486068725586,0,0,0,0,0,0,0,0
9.650527000427246,0,0,0,0,0,0,0,0
1.2240790128707886,0,0,0,0,0,0,0,0
17.050718307495117,0,0,0,0,0,0,0,0
13.610730171203613,0,0,0,0,0,0,0,0
11.602493286132812,0,0,0,0,0,0,0,0
5.245471477508545,0,0,0,0,0,0,0,0
18.844745635986328,0,0,0,0,0,0,0,0
17.722705841064453,0,0,0,0,0,0,0,0
13.306466102600098,0,0,0,0,0,0,0,0
10.521196365356445,0,0,0,0,0,0,0,0
19.77141571044922,0,0,0,0,0,0,0,0
15.658851623535156,0,0,0,0,0,0,0,0
15.250970840454102,0,0,0,0,0,0,0,0
10.929041862487793,0,0,0,0,0,0,0,0
15.476526260375977,0,0,0,0,0,0,0,0
12.375518798828125,0,0,0,0,0,0,0,0
14.93343734741211,0,0,0,0,0,0,0,0
0.6388735175132751,0,0,0,0,0,0,0,0
15.03857421875,0,0,0,0,0,0,0,0
16.3292293548584,0,0,0,0,0,0,0,0
11.280879020690918,0,0,0,0,0,0,0,0
-1.6596205234527588,0,0,0,0,0,0,0,0
15.148799896240234,0,0,0,0,0,0,0,0
13.615106582641602,0,0,0,0,0,0,0,0
9.704188346862793,0,0,0,0,0,0,0,0
4.559165000915527,0,0,0,0,0,0,0,0
16.54268455505371,0,0,0,0,0,0,0,0
14.280954360961914,0,0,0,0,0,0,0,0
9.27603816986084,0,0,0,0,0,0,0,0
5.436924934387207,0,0,0,0,0,0,0,0
16.792556762695312,0,0,0,0,0,0,0,0
15.438039779663086,0,0,0,0,0,0,0,0
11.42708683013916,0,0,0,0,0,0,0,0
6.740637302398682,0,0,0,0,0,0,0,0
18.413433074951172,0,0,0,0,0,0,0,0
15.602632522583008,0,0,0,0,0,0,0,0
13.803807258605957,0,0,0,0,0,0,0,0
8.563122749328613,0,0,0,0,0,0,0,0
12.84381103515625,0,0,0,0,0,0,0,0
12.4995756149292,0,0,0,0,0,0,0,0
6.664067268371582,0,0,0,0,0,0,0,0
