SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
12.153604656483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SE of the means
0.047595365486127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
All Scores
3.7299611568450928,0,0,0,0,0,0,0,0
17.040485382080078,0,0,0,0,0,0,0,0
12.040393829345703,0,0,0,0,0,0,0,0
8.329893112182617,0,0,0,0,0,0,0,0
4.137908935546875,0,0,0,0,0,0,0,0
15.951351165771484,0,0,0,0,0,0,0,0
14.686070442199707,0,0,0,0,0,0,0,0
10.502486228942871,0,0,0,0,0,0,0,0
6.752902984619141,0,0,0,0,0,0,0,0
16.44248390197754,0,0,0,0,0,0,0,0
14.999333381652832,0,0,0,0,0,0,0,0
13.186735153198242,0,0,0,0,0,0,0,0
9.199858665466309,0,0,0,0,0,0,0,0
17.765026092529297,0,0,0,0,0,0,0,0
11.913819313049316,0,0,0,0,0,0,0,0
7.6622467041015625,0,0,0,0,0,0,0,0
-1.5368198156356812,0,0,0,0,0,0,0,0
18.030107498168945,0,0,0,0,0,0,0,0
15.459004402160645,0,0,0,0,0,0,0,0
9.51640796661377,0,0,0,0,0,0,0,0
5.717546463012695,0,0,0,0,0,0,0,0
20.76032829284668,0,0,0,0,0,0,0,0
18.516035079956055,0,0,0,0,0,0,0,0
14.897746086120605,0,0,0,0,0,0,0,0
11.243112564086914,0,0,0,0,0,0,0,0
19.351606369018555,0,0,0,0,0,0,0,0
20.077186584472656,0,0,0,0,0,0,0,0
15.265402793884277,0,0,0,0,0,0,0,0
10.700092315673828,0,0,0,0,0,0,0,0
17.45318603515625,0,0,0,0,0,0,0,0
13.610335350036621,0,0,0,0,0,0,0,0
7.18620491027832,0,0,0,0,0,0,0,0
1.8202791213989258,0,0,0,0,0,0,0,0
18.562824249267578,0,0,0,0,0,0,0,0
18.10002899169922,0,0,0,0,0,0,0,0
13.479665756225586,0,0,0,0,0,0,0,0
3.712186813354492,0,0,0,0,0,0,0,0
17.959108352661133,0,0,0,0,0,0,0,0
11.461162567138672,0,0,0,0,0,0,0,0
9.451486587524414,0,0,0,0,0,0,0,0
3.728013515472412,0,0,0,0,0,0,0,0
17.518573760986328,0,0,0,0,0,0,0,0
13.70721435546875,0,0,0,0,0,0,0,0
9.007254600524902,0,0,0,0,0,0,0,0
5.277910232543945,0,0,0,0,0,0,0,0
16.293378829956055,0,0,0,0,0,0,0,0
13.508524894714355,0,0,0,0,0,0,0,0
11.56103515625,0,0,0,0,0,0,0,0
6.128301620483398,0,0,0,0,0,0,0,0
19.02689552307129,0,0,0,0,0,0,0,0
17.445592880249023,0,0,0,0,0,0,0,0
12.516216278076172,0,0,0,0,0,0,0,0
6.842728137969971,0,0,0,0,0,0,0,0
18.20159912109375,0,0,0,0,0,0,0,0
12.371318817138672,0,0,0,0,0,0,0,0
6.611917018890381,0,0,0,0,0,0,0,0
2.3169381618499756,0,0,0,0,0,0,0,0
17.57016372680664,0,0,0,0,0,0,0,0
13.167834281921387,0,0,0,0,0,0,0,0
9.283143043518066,0,0,0,0,0,0,0,0
4.046485900878906,0,0,0,0,0,0,0,0
22.389829635620117,0,0,0,0,0,0,0,0
17.17294692993164,0,0,0,0,0,0,0,0
17.518625259399414,0,0,0,0,0,0,0,0
11.819408416748047,0,0,0,0,0,0,0,0
21.412906646728516,0,0,0,0,0,0,0,0
16.716943740844727,0,0,0,0,0,0,0,0
14.935799598693848,0,0,0,0,0,0,0,0
7.508073806762695,0,0,0,0,0,0,0,0
15.776695251464844,0,0,0,0,0,0,0,0
13.589482307434082,0,0,0,0,0,0,0,0
11.270709037780762,0,0,0,0,0,0,0,0
3.925964593887329,0,0,0,0,0,0,0,0
19.926206588745117,0,0,0,0,0,0,0,0
17.585384368896484,0,0,0,0,0,0,0,0
17.340656280517578,0,0,0,0,0,0,0,0
9.250909805297852,0,0,0,0,0,0,0,0
16.69319725036621,0,0,0,0,0,0,0,0
11.520286560058594,0,0,0,0,0,0,0,0
7.159555435180664,0,0,0,0,0,0,0,0
1.7697339057922363,0,0,0,0,0,0,0,0
15.884429931640625,0,0,0,0,0,0,0,0
12.637701988220215,0,0,0,0,0,0,0,0
8.780715942382812,0,0,0,0,0,0,0,0
4.348307132720947,0,0,0,0,0,0,0,0
17.294700622558594,0,0,0,0,0,0,0,0
14.228801727294922,0,0,0,0,0,0,0,0
10.819846153259277,0,0,0,0,0,0,0,0
6.255823135375977,0,0,0,0,0,0,0,0
17.270458221435547,0,0,0,0,0,0,0,0
15.38012409210205,0,0,0,0,0,0,0,0
14.219498634338379,0,0,0,0,0,0,0,0
5.500918388366699,0,0,0,0,0,0,0,0
17.881093978881836,0,0,0,0,0,0,0,0
12.540369033813477,0,0,0,0,0,0,0,0
6.465593338012695,0,0,0,0,0,0,0,0
2.117309331893921,0,0,0,0,0,0,0,0
16.65671157836914,0,0,0,0,0,0,0,0
14.389663696289062,0,0,0,0,0,0,0,0
10.543048858642578,0,0,0,0,0,0,0,0
4.03740930557251,0,0,0,0,0,0,0,0
21.251361846923828,0,0,0,0,0,0,0,0
16.569351196289062,0,0,0,0,0,0,0,0
14.72882080078125,0,0,0,0,0,0,0,0
7.34334659576416,0,0,0,0,0,0,0,0
20.561635971069336,0,0,0,0,0,0,0,0
14.164668083190918,0,0,0,0,0,0,0,0
12.855306625366211,0,0,0,0,0,0,0,0
10.02840805053711,0,0,0,0,0,0,0,0
16.38739776611328,0,0,0,0,0,0,0,0
10.978839874267578,0,0,0,0,0,0,0,0
6.662874221801758,0,0,0,0,0,0,0,0
-1.2035400867462158,0,0,0,0,0,0,0,0
17.462217330932617,0,0,0,0,0,0,0,0
14.801968574523926,0,0,0,0,0,0,0,0
12.911304473876953,0,0,0,0,0,0,0,0
6.259589672088623,0,0,0,0,0,0,0,0
16.658479690551758,0,0,0,0,0,0,0,0
12.76005744934082,0,0,0,0,0,0,0,0
8.582793235778809,0,0,0,0,0,0,0,0
5.703004837036133,0,0,0,0,0,0,0,0
13.847590446472168,0,0,0,0,0,0,0,0
12.75910758972168,0,0,0,0,0,0,0,0
10.307503700256348,0,0,0,0,0,0,0,0
4.151124477386475,0,0,0,0,0,0,0,0
16.010498046875,0,0,0,0,0,0,0,0
15.887809753417969,0,0,0,0,0,0,0,0
10.085373878479004,0,0,0,0,0,0,0,0
4.586719989776611,0,0,0,0,0,0,0,0
19.372005462646484,0,0,0,0,0,0,0,0
16.365697860717773,0,0,0,0,0,0,0,0
10.995969772338867,0,0,0,0,0,0,0,0
7.3005523681640625,0,0,0,0,0,0,0,0
17.606369018554688,0,0,0,0,0,0,0,0
11.536664009094238,0,0,0,0,0,0,0,0
4.584620475769043,0,0,0,0,0,0,0,0
-0.16811171174049377,0,0,0,0,0,0,0,0
16.669174194335938,0,0,0,0,0,0,0,0
15.209698677062988,0,0,0,0,0,0,0,0
6.905848503112793,0,0,0,0,0,0,0,0
5.915928840637207,0,0,0,0,0,0,0,0
20.257301330566406,0,0,0,0,0,0,0,0
16.68597984313965,0,0,0,0,0,0,0,0
15.410745620727539,0,0,0,0,0,0,0,0
11.704967498779297,0,0,0,0,0,0,0,0
20.679624557495117,0,0,0,0,0,0,0,0
18.030834197998047,0,0,0,0,0,0,0,0
14.293380737304688,0,0,0,0,0,0,0,0
7.799853801727295,0,0,0,0,0,0,0,0
17.375350952148438,0,0,0,0,0,0,0,0
11.815765380859375,0,0,0,0,0,0,0,0
6.364936351776123,0,0,0,0,0,0,0,0
-0.769209623336792,0,0,0,0,0,0,0,0
21.838687896728516,0,0,0,0,0,0,0,0
16.459985733032227,0,0,0,0,0,0,0,0
13.982675552368164,0,0,0,0,0,0,0,0
7.973618984222412,0,0,0,0,0,0,0,0
17.2169132232666,0,0,0,0,0,0,0,0
12.706916809082031,0,0,0,0,0,0,0,0
8.468378067016602,0,0,0,0,0,0,0,0
2.3518874645233154,0,0,0,0,0,0,0,0
17.12053680419922,0,0,0,0,0,0,0,0
11.572917938232422,0,0,0,0,0,0,0,0
8.710540771484375,0,0,0,0,0,0,0,0
4.368500709533691,0,0,0,0,0,0,0,0
18.656204223632812,0,0,0,0,0,0,0,0
14.288311958312988,0,0,0,0,0,0,0,0
10.580610275268555,0,0,0,0,0,0,0,0
7.220248699188232,0,0,0,0,0,0,0,0
16.44402313232422,0,0,0,0,0,0,0,0
18.369461059570312,0,0,0,0,0,0,0,0
7.948786735534668,0,0,0,0,0,0,0,0
6.991001129150391,0,0,0,0,0,0,0,0
16.782434463500977,0,0,0,0,0,0,0,0
5.949233055114746,0,0,0,0,0,0,0,0
8.307552337646484,0,0,0,0,0,0,0,0
3.6978836059570312,0,0,0,0,0,0,0,0
6.165925979614258,0,0,0,0,0,0,0,0
15.11363410949707,0,0,0,0,0,0,0,0
16.641817092895508,0,0,0,0,0,0,0,0
12.201847076416016,0,0,0,0,0,0,0,0
8.43398666381836,0,0,0,0,0,0,0,0
-0.9860706925392151,0,0,0,0,0,0,0,0
17.621505737304688,0,0,0,0,0,0,0,0
11.454611778259277,0,0,0,0,0,0,0,0
8.74050235748291,0,0,0,0,0,0,0,0
2.757847309112549,0,0,0,0,0,0,0,0
18.585283279418945,0,0,0,0,0,0,0,0
17.361345291137695,0,0,0,0,0,0,0,0
16.98575782775879,0,0,0,0,0,0,0,0
13.089065551757812,0,0,0,0,0,0,0,0
16.92588233947754,0,0,0,0,0,0,0,0
20.33700942993164,0,0,0,0,0,0,0,0
9.322563171386719,0,0,0,0,0,0,0,0
9.308588027954102,0,0,0,0,0,0,0,0
16.562110900878906,0,0,0,0,0,0,0,0
12.72221565246582,0,0,0,0,0,0,0,0
6.282733917236328,0,0,0,0,0,0,0,0
0.0941394567489624,0,0,0,0,0,0,0,0
18.128955841064453,0,0,0,0,0,0,0,0
10.482336044311523,0,0,0,0,0,0,0,0
15.187273979187012,0,0,0,0,0,0,0,0
4.622827053070068,0,0,0,0,0,0,0,0
16.257349014282227,0,0,0,0,0,0,0,0
13.557809829711914,0,0,0,0,0,0,0,0
8.813545227050781,0,0,0,0,0,0,0,0
5.207054138183594,0,0,0,0,0,0,0,0
16.111164093017578,0,0,0,0,0,0,0,0
12.880707740783691,0,0,0,0,0,0,0,0
8.191099166870117,0,0,0,0,0,0,0,0
5.08558464050293,0,0,0,0,0,0,0,0
17.454647064208984,0,0,0,0,0,0,0,0
14.253456115722656,0,0,0,0,0,0,0,0
10.035480499267578,0,0,0,0,0,0,0,0
7.0493011474609375,0,0,0,0,0,0,0,0
18.43815803527832,0,0,0,0,0,0,0,0
15.632081985473633,0,0,0,0,0,0,0,0
12.788628578186035,0,0,0,0,0,0,0,0
4.184133052825928,0,0,0,0,0,0,0,0
15.871930122375488,0,0,0,0,0,0,0,0
11.921409606933594,0,0,0,0,0,0,0,0
5.32162618637085,0,0,0,0,0,0,0,0
1.2303179502487183,0,0,0,0,0,0,0,0
15.846843719482422,0,0,0,0,0,0,0,0
13.470219612121582,0,0,0,0,0,0,0,0
8.331648826599121,0,0,0,0,0,0,0,0
6.084804058074951,0,0,0,0,0,0,0,0
20.248760223388672,0,0,0,0,0,0,0,0
18.435646057128906,0,0,0,0,0,0,0,0
16.038860321044922,0,0,0,0,0,0,0,0
12.76884937286377,0,0,0,0,0,0,0,0
17.984588623046875,0,0,0,0,0,0,0,0
17.344114303588867,0,0,0,0,0,0,0,0
16.1552734375,0,0,0,0,0,0,0,0
10.617018699645996,0,0,0,0,0,0,0,0
17.11237335205078,0,0,0,0,0,0,0,0
12.724732398986816,0,0,0,0,0,0,0,0
7.129316806793213,0,0,0,0,0,0,0,0
7.000990390777588,0,0,0,0,0,0,0,0
20.484230041503906,0,0,0,0,0,0,0,0
15.966120719909668,0,0,0,0,0,0,0,0
16.786495208740234,0,0,0,0,0,0,0,0
7.039103031158447,0,0,0,0,0,0,0,0
15.6630220413208,0,0,0,0,0,0,0,0
13.293500900268555,0,0,0,0,0,0,0,0
8.59530258178711,0,0,0,0,0,0,0,0
4.8362836837768555,0,0,0,0,0,0,0,0
16.890308380126953,0,0,0,0,0,0,0,0
11.975765228271484,0,0,0,0,0,0,0,0
7.611059188842773,0,0,0,0,0,0,0,0
5.376830577850342,0,0,0,0,0,0,0,0
18.460981369018555,0,0,0,0,0,0,0,0
14.548491477966309,0,0,0,0,0,0,0,0
9.720751762390137,0,0,0,0,0,0,0,0
5.826913833618164,0,0,0,0,0,0,0,0
19.9768009185791,0,0,0,0,0,0,0,0
16.407028198242188,0,0,0,0,0,0,0,0
10.89598274230957,0,0,0,0,0,0,0,0
6.301346302032471,0,0,0,0,0,0,0,0
16.706113815307617,0,0,0,0,0,0,0,0
11.166589736938477,0,0,0,0,0,0,0,0
4.3934173583984375,0,0,0,0,0,0,0,0
0.27670109272003174,0,0,0,0,0,0,0,0
17.376012802124023,0,0,0,0,0,0,0,0
14.927258491516113,0,0,0,0,0,0,0,0
9.558979034423828,0,0,0,0,0,0,0,0
2.6454484462738037,0,0,0,0,0,0,0,0
20.316150665283203,0,0,0,0,0,0,0,0
17.573244094848633,0,0,0,0,0,0,0,0
13.428248405456543,0,0,0,0,0,0,0,0
10.692381858825684,0,0,0,0,0,0,0,0
19.588455200195312,0,0,0,0,0,0,0,0
19.567792892456055,0,0,0,0,0,0,0,0
14.794999122619629,0,0,0,0,0,0,0,0
11.99606990814209,0,0,0,0,0,0,0,0
16.64949607849121,0,0,0,0,0,0,0,0
12.826530456542969,0,0,0,0,0,0,0,0
8.939679145812988,0,0,0,0,0,0,0,0
0.14554651081562042,0,0,0,0,0,0,0,0
21.339279174804688,0,0,0,0,0,0,0,0
15.762645721435547,0,0,0,0,0,0,0,0
14.33543586730957,0,0,0,0,0,0,0,0
11.345069885253906,0,0,0,0,0,0,0,0
16.325977325439453,0,0,0,0,0,0,0,0
11.745344161987305,0,0,0,0,0,0,0,0
8.1078519821167,0,0,0,0,0,0,0,0
3.5753345489501953,0,0,0,0,0,0,0,0
15.13654613494873,0,0,0,0,0,0,0,0
10.370396614074707,0,0,0,0,0,0,0,0
6.031147003173828,0,0,0,0,0,0,0,0
5.113874435424805,0,0,0,0,0,0,0,0
17.941184997558594,0,0,0,0,0,0,0,0
14.24169635772705,0,0,0,0,0,0,0,0
10.453248023986816,0,0,0,0,0,0,0,0
6.641702175140381,0,0,0,0,0,0,0,0
18.42898178100586,0,0,0,0,0,0,0,0
16.775718688964844,0,0,0,0,0,0,0,0
11.363960266113281,0,0,0,0,0,0,0,0
8.16442584991455,0,0,0,0,0,0,0,0
15.838332176208496,0,0,0,0,0,0,0,0
11.53217887878418,0,0,0,0,0,0,0,0
7.737565994262695,0,0,0,0,0,0,0,0
2.3426601886749268,0,0,0,0,0,0,0,0
19.100109100341797,0,0,0,0,0,0,0,0
11.336048126220703,0,0,0,0,0,0,0,0
7.270193099975586,0,0,0,0,0,0,0,0
5.143332481384277,0,0,0,0,0,0,0,0
18.942995071411133,0,0,0,0,0,0,0,0
18.2486515045166,0,0,0,0,0,0,0,0
14.226156234741211,0,0,0,0,0,0,0,0
10.989752769470215,0,0,0,0,0,0,0,0
19.368892669677734,0,0,0,0,0,0,0,0
16.403575897216797,0,0,0,0,0,0,0,0
15.272964477539062,0,0,0,0,0,0,0,0
11.276698112487793,0,0,0,0,0,0,0,0
17.80449104309082,0,0,0,0,0,0,0,0
11.613395690917969,0,0,0,0,0,0,0,0
9.490880012512207,0,0,0,0,0,0,0,0
0.7382954359054565,0,0,0,0,0,0,0,0
21.71114730834961,0,0,0,0,0,0,0,0
12.74697494506836,0,0,0,0,0,0,0,0
15.84678840637207,0,0,0,0,0,0,0,0
8.752766609191895,0,0,0,0,0,0,0,0
15.808635711669922,0,0,0,0,0,0,0,0
11.76241683959961,0,0,0,0,0,0,0,0
9.675260543823242,0,0,0,0,0,0,0,0
3.730187177658081,0,0,0,0,0,0,0,0
18.318904876708984,0,0,0,0,0,0,0,0
12.629546165466309,0,0,0,0,0,0,0,0
9.032624244689941,0,0,0,0,0,0,0,0
4.817421913146973,0,0,0,0,0,0,0,0
17.378334045410156,0,0,0,0,0,0,0,0
13.763172149658203,0,0,0,0,0,0,0,0
10.988202095031738,0,0,0,0,0,0,0,0
5.2457804679870605,0,0,0,0,0,0,0,0
18.897254943847656,0,0,0,0,0,0,0,0
16.67111587524414,0,0,0,0,0,0,0,0
14.98574161529541,0,0,0,0,0,0,0,0
7.491555690765381,0,0,0,0,0,0,0,0
15.553812980651855,0,0,0,0,0,0,0,0
11.412683486938477,0,0,0,0,0,0,0,0
5.234034061431885,0,0,0,0,0,0,0,0
0.2648283839225769,0,0,0,0,0,0,0,0
17.590513229370117,0,0,0,0,0,0,0,0
14.664558410644531,0,0,0,0,0,0,0,0
8.9360933303833,0,0,0,0,0,0,0,0
4.075268745422363,0,0,0,0,0,0,0,0
19.28898048400879,0,0,0,0,0,0,0,0
16.080907821655273,0,0,0,0,0,0,0,0
14.923263549804688,0,0,0,0,0,0,0,0
11.089735984802246,0,0,0,0,0,0,0,0
19.381629943847656,0,0,0,0,0,0,0,0
17.325775146484375,0,0,0,0,0,0,0,0
13.067115783691406,0,0,0,0,0,0,0,0
11.832042694091797,0,0,0,0,0,0,0,0
13.358144760131836,0,0,0,0,0,0,0,0
13.427048683166504,0,0,0,0,0,0,0,0
9.048892974853516,0,0,0,0,0,0,0,0
1.8695414066314697,0,0,0,0,0,0,0,0
19.762014389038086,0,0,0,0,0,0,0,0
17.18247413635254,0,0,0,0,0,0,0,0
14.184378623962402,0,0,0,0,0,0,0,0
3.0842134952545166,0,0,0,0,0,0,0,0
16.962575912475586,0,0,0,0,0,0,0,0
13.35955810546875,0,0,0,0,0,0,0,0
8.142247200012207,0,0,0,0,0,0,0,0
4.088736534118652,0,0,0,0,0,0,0,0
15.747320175170898,0,0,0,0,0,0,0,0
13.14639663696289,0,0,0,0,0,0,0,0
8.847648620605469,0,0,0,0,0,0,0,0
4.222678184509277,0,0,0,0,0,0,0,0
17.675395965576172,0,0,0,0,0,0,0,0
14.415605545043945,0,0,0,0,0,0,0,0
10.797710418701172,0,0,0,0,0,0,0,0
6.593737602233887,0,0,0,0,0,0,0,0
16.72156524658203,0,0,0,0,0,0,0,0
16.463869094848633,0,0,0,0,0,0,0,0
11.704448699951172,0,0,0,0,0,0,0,0
4.648048400878906,0,0,0,0,0,0,0,0
17.773303985595703,0,0,0,0,0,0,0,0
11.590490341186523,0,0,0,0,0,0,0,0
9.022825241088867,0,0,0,0,0,0,0,0
1.618622064590454,0,0,0,0,0,0,0,0
19.436100006103516,0,0,0,0,0,0,0,0
13.342809677124023,0,0,0,0,0,0,0,0
9.548364639282227,0,0,0,0,0,0,0,0
2.8812742233276367,0,0,0,0,0,0,0,0
19.324874877929688,0,0,0,0,0,0,0,0
17.626283645629883,0,0,0,0,0,0,0,0
16.140846252441406,0,0,0,0,0,0,0,0
8.7501802444458,0,0,0,0,0,0,0,0
16.745555877685547,0,0,0,0,0,0,0,0
19.009458541870117,0,0,0,0,0,0,0,0
16.210819244384766,0,0,0,0,0,0,0,0
12.790574073791504,0,0,0,0,0,0,0,0
17.84785270690918,0,0,0,0,0,0,0,0
11.893848419189453,0,0,0,0,0,0,0,0
8.9699125289917,0,0,0,0,0,0,0,0
3.4371018409729004,0,0,0,0,0,0,0,0
18.44780921936035,0,0,0,0,0,0,0,0
16.31801414489746,0,0,0,0,0,0,0,0
11.545281410217285,0,0,0,0,0,0,0,0
9.659759521484375,0,0,0,0,0,0,0,0
16.2979679107666,0,0,0,0,0,0,0,0
11.731857299804688,0,0,0,0,0,0,0,0
6.607872009277344,0,0,0,0,0,0,0,0
2.1182126998901367,0,0,0,0,0,0,0,0
17.867355346679688,0,0,0,0,0,0,0,0
11.828683853149414,0,0,0,0,0,0,0,0
8.171953201293945,0,0,0,0,0,0,0,0
4.43928337097168,0,0,0,0,0,0,0,0
17.155052185058594,0,0,0,0,0,0,0,0
13.4111328125,0,0,0,0,0,0,0,0
10.928287506103516,0,0,0,0,0,0,0,0
7.670263290405273,0,0,0,0,0,0,0,0
17.54695701599121,0,0,0,0,0,0,0,0
16.227890014648438,0,0,0,0,0,0,0,0
12.566650390625,0,0,0,0,0,0,0,0
9.041826248168945,0,0,0,0,0,0,0,0
16.323490142822266,0,0,0,0,0,0,0,0
12.879398345947266,0,0,0,0,0,0,0,0
5.1623005867004395,0,0,0,0,0,0,0,0
2.0360634326934814,0,0,0,0,0,0,0,0
17.582260131835938,0,0,0,0,0,0,0,0
15.153008460998535,0,0,0,0,0,0,0,0
10.384637832641602,0,0,0,0,0,0,0,0
6.16750955581665,0,0,0,0,0,0,0,0
20.20766258239746,0,0,0,0,0,0,0,0
16.1787052154541,0,0,0,0,0,0,0,0
14.364008903503418,0,0,0,0,0,0,0,0
10.974350929260254,0,0,0,0,0,0,0,0
21.308448791503906,0,0,0,0,0,0,0,0
18.240888595581055,0,0,0,0,0,0,0,0
16.467296600341797,0,0,0,0,0,0,0,0
12.862157821655273,0,0,0,0,0,0,0,0
15.352872848510742,0,0,0,0,0,0,0,0
11.687807083129883,0,0,0,0,0,0,0,0
6.943316459655762,0,0,0,0,0,0,0,0
5.502948760986328,0,0,0,0,0,0,0,0
16.35321807861328,0,0,0,0,0,0,0,0
15.9287748336792,0,0,0,0,0,0,0,0
9.987334251403809,0,0,0,0,0,0,0,0
4.180425643920898,0,0,0,0,0,0,0,0
16.767587661743164,0,0,0,0,0,0,0,0
11.719470024108887,0,0,0,0,0,0,0,0
8.262736320495605,0,0,0,0,0,0,0,0
6.238291263580322,0,0,0,0,0,0,0,0
17.215553283691406,0,0,0,0,0,0,0,0
12.840950012207031,0,0,0,0,0,0,0,0
7.945552825927734,0,0,0,0,0,0,0,0
4.913888931274414,0,0,0,0,0,0,0,0
18.774961471557617,0,0,0,0,0,0,0,0
14.942968368530273,0,0,0,0,0,0,0,0
8.762107849121094,0,0,0,0,0,0,0,0
6.406763076782227,0,0,0,0,0,0,0,0
19.029521942138672,0,0,0,0,0,0,0,0
16.285526275634766,0,0,0,0,0,0,0,0
11.23477554321289,0,0,0,0,0,0,0,0
7.4700775146484375,0,0,0,0,0,0,0,0
16.945514678955078,0,0,0,0,0,0,0,0
12.189804077148438,0,0,0,0,0,0,0,0
6.366971015930176,0,0,0,0,0,0,0,0
-0.16428068280220032,0,0,0,0,0,0,0,0
14.618045806884766,0,0,0,0,0,0,0,0
13.072061538696289,0,0,0,0,0,0,0,0
8.97366714477539,0,0,0,0,0,0,0,0
4.044166564941406,0,0,0,0,0,0,0,0
19.664949417114258,0,0,0,0,0,0,0,0
18.714445114135742,0,0,0,0,0,0,0,0
16.261564254760742,0,0,0,0,0,0,0,0
12.458687782287598,0,0,0,0,0,0,0,0
16.768449783325195,0,0,0,0,0,0,0,0
17.654842376708984,0,0,0,0,0,0,0,0
13.539995193481445,0,0,0,0,0,0,0,0
10.812641143798828,0,0,0,0,0,0,0,0
17.668241500854492,0,0,0,0,0,0,0,0
13.697652816772461,0,0,0,0,0,0,0,0
9.3343505859375,0,0,0,0,0,0,0,0
3.603424549102783,0,0,0,0,0,0,0,0
18.840015411376953,0,0,0,0,0,0,0,0
13.146293640136719,0,0,0,0,0,0,0,0
7.3388142585754395,0,0,0,0,0,0,0,0
9.222332000732422,0,0,0,0,0,0,0,0
14.798233032226562,0,0,0,0,0,0,0,0
13.082903861999512,0,0,0,0,0,0,0,0
7.846399307250977,0,0,0,0,0,0,0,0
3.981534242630005,0,0,0,0,0,0,0,0
15.827469825744629,0,0,0,0,0,0,0,0
11.62104606628418,0,0,0,0,0,0,0,0
9.501029014587402,0,0,0,0,0,0,0,0
4.44644832611084,0,0,0,0,0,0,0,0
16.617176055908203,0,0,0,0,0,0,0,0
16.40111541748047,0,0,0,0,0,0,0,0
11.33326530456543,0,0,0,0,0,0,0,0
5.769725799560547,0,0,0,0,0,0,0,0
18.400821685791016,0,0,0,0,0,0,0,0
16.480749130249023,0,0,0,0,0,0,0,0
12.998493194580078,0,0,0,0,0,0,0,0
7.290677070617676,0,0,0,0,0,0,0,0
16.10103988647461,0,0,0,0,0,0,0,0
11.402063369750977,0,0,0,0,0,0,0,0
8.670943260192871,0,0,0,0,0,0,0,0
1.8131158351898193,0,0,0,0,0,0,0,0
17.929248809814453,0,0,0,0,0,0,0,0
12.788103103637695,0,0,0,0,0,0,0,0
5.846882343292236,0,0,0,0,0,0,0,0
3.535857677459717,0,0,0,0,0,0,0,0
20.19585609436035,0,0,0,0,0,0,0,0
19.588951110839844,0,0,0,0,0,0,0,0
12.780165672302246,0,0,0,0,0,0,0,0
11.595335960388184,0,0,0,0,0,0,0,0
20.022611618041992,0,0,0,0,0,0,0,0
15.963187217712402,0,0,0,0,0,0,0,0
15.22576904296875,0,0,0,0,0,0,0,0
13.893800735473633,0,0,0,0,0,0,0,0
18.847463607788086,0,0,0,0,0,0,0,0
12.635683059692383,0,0,0,0,0,0,0,0
9.221587181091309,0,0,0,0,0,0,0,0
2.7850341796875,0,0,0,0,0,0,0,0
19.003198623657227,0,0,0,0,0,0,0,0
16.185562133789062,0,0,0,0,0,0,0,0
7.867959976196289,0,0,0,0,0,0,0,0
11.317502975463867,0,0,0,0,0,0,0,0
17.66248893737793,0,0,0,0,0,0,0,0
12.742956161499023,0,0,0,0,0,0,0,0
8.739965438842773,0,0,0,0,0,0,0,0
3.172412157058716,0,0,0,0,0,0,0,0
15.902334213256836,0,0,0,0,0,0,0,0
12.706043243408203,0,0,0,0,0,0,0,0
9.136933326721191,0,0,0,0,0,0,0,0
2.297642707824707,0,0,0,0,0,0,0,0
17.02927017211914,0,0,0,0,0,0,0,0
13.552459716796875,0,0,0,0,0,0,0,0
9.493645668029785,0,0,0,0,0,0,0,0
7.203109264373779,0,0,0,0,0,0,0,0
17.38865089416504,0,0,0,0,0,0,0,0
14.355707168579102,0,0,0,0,0,0,0,0
13.4111328125,0,0,0,0,0,0,0,0
9.316964149475098,0,0,0,0,0,0,0,0
16.616397857666016,0,0,0,0,0,0,0,0
12.495922088623047,0,0,0,0,0,0,0,0
7.522397994995117,0,0,0,0,0,0,0,0
1.2137892246246338,0,0,0,0,0,0,0,0
18.825414657592773,0,0,0,0,0,0,0,0
13.267990112304688,0,0,0,0,0,0,0,0
10.352410316467285,0,0,0,0,0,0,0,0
5.516591548919678,0,0,0,0,0,0,0,0
19.57158088684082,0,0,0,0,0,0,0,0
19.65860366821289,0,0,0,0,0,0,0,0
14.288147926330566,0,0,0,0,0,0,0,0
10.928889274597168,0,0,0,0,0,0,0,0
20.55387306213379,0,0,0,0,0,0,0,0
20.4586181640625,0,0,0,0,0,0,0,0
14.495712280273438,0,0,0,0,0,0,0,0
10.738441467285156,0,0,0,0,0,0,0,0
15.301648139953613,0,0,0,0,0,0,0,0
9.605335235595703,0,0,0,0,0,0,0,0
7.080405235290527,0,0,0,0,0,0,0,0
2.740354061126709,0,0,0,0,0,0,0,0
18.41459083557129,0,0,0,0,0,0,0,0
16.732227325439453,0,0,0,0,0,0,0,0
15.20758056640625,0,0,0,0,0,0,0,0
12.559423446655273,0,0,0,0,0,0,0,0
18.150360107421875,0,0,0,0,0,0,0,0
12.796402931213379,0,0,0,0,0,0,0,0
7.696020603179932,0,0,0,0,0,0,0,0
3.0640079975128174,0,0,0,0,0,0,0,0
16.373464584350586,0,0,0,0,0,0,0,0
14.25897216796875,0,0,0,0,0,0,0,0
8.923566818237305,0,0,0,0,0,0,0,0
4.03860330581665,0,0,0,0,0,0,0,0
16.208284378051758,0,0,0,0,0,0,0,0
13.378602981567383,0,0,0,0,0,0,0,0
11.801603317260742,0,0,0,0,0,0,0,0
6.72977876663208,0,0,0,0,0,0,0,0
