SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
3.8894758224487305,0,0,0,0,0,0,0,0
18.737995147705078,0,0,0,0,0,0,0,0
16.03841209411621,0,0,0,0,0,0,0,0
12.58309555053711,0,0,0,0,0,0,0,0
7.639512062072754,0,0,0,0,0,0,0,0
18.58028221130371,0,0,0,0,0,0,0,0
17.43034553527832,0,0,0,0,0,0,0,0
14.394665718078613,0,0,0,0,0,0,0,0
11.377656936645508,0,0,0,0,0,0,0,0
15.449748992919922,0,0,0,0,0,0,0,0
10.908498764038086,0,0,0,0,0,0,0,0
6.714908599853516,0,0,0,0,0,0,0,0
1.4472923278808594,0,0,0,0,0,0,0,0
17.772212982177734,0,0,0,0,0,0,0,0
14.957740783691406,0,0,0,0,0,0,0,0
8.993141174316406,0,0,0,0,0,0,0,0
7.622249603271484,0,0,0,0,0,0,0,0
19.59736442565918,0,0,0,0,0,0,0,0
16.690858840942383,0,0,0,0,0,0,0,0
16.463760375976562,0,0,0,0,0,0,0,0
11.280101776123047,0,0,0,0,0,0,0,0
19.741558074951172,0,0,0,0,0,0,0,0
17.44042205810547,0,0,0,0,0,0,0,0
14.710474014282227,0,0,0,0,0,0,0,0
7.117598056793213,0,0,0,0,0,0,0,0
15.379075050354004,0,0,0,0,0,0,0,0
14.217716217041016,0,0,0,0,0,0,0,0
10.797443389892578,0,0,0,0,0,0,0,0
0.100997194647789,0,0,0,0,0,0,0,0
19.256385803222656,0,0,0,0,0,0,0,0
18.424684524536133,0,0,0,0,0,0,0,0
16.466527938842773,0,0,0,0,0,0,0,0
-0.03225275129079819,0,0,0,0,0,0,0,0
17.78181266784668,0,0,0,0,0,0,0,0
9.660467147827148,0,0,0,0,0,0,0,0
9.405326843261719,0,0,0,0,0,0,0,0
5.063533782958984,0,0,0,0,0,0,0,0
10.07596206665039,0,0,0,0,0,0,0,0
12.626548767089844,0,0,0,0,0,0,0,0
10.207633972167969,0,0,0,0,0,0,0,0
4.538821220397949,0,0,0,0,0,0,0,0
17.435699462890625,0,0,0,0,0,0,0,0
16.622116088867188,0,0,0,0,0,0,0,0
12.356790542602539,0,0,0,0,0,0,0,0
9.174576759338379,0,0,0,0,0,0,0,0
17.53453826904297,0,0,0,0,0,0,0,0
18.153053283691406,0,0,0,0,0,0,0,0
14.436126708984375,0,0,0,0,0,0,0,0
11.37794017791748,0,0,0,0,0,0,0,0
16.113828659057617,0,0,0,0,0,0,0,0
14.693273544311523,0,0,0,0,0,0,0,0
8.414569854736328,0,0,0,0,0,0,0,0
0.5434390902519226,0,0,0,0,0,0,0,0
18.24722671508789,0,0,0,0,0,0,0,0
15.301743507385254,0,0,0,0,0,0,0,0
11.897793769836426,0,0,0,0,0,0,0,0
6.350408554077148,0,0,0,0,0,0,0,0
19.739118576049805,0,0,0,0,0,0,0,0
19.670377731323242,0,0,0,0,0,0,0,0
14.128681182861328,0,0,0,0,0,0,0,0
12.086597442626953,0,0,0,0,0,0,0,0
17.88573455810547,0,0,0,0,0,0,0,0
16.482398986816406,0,0,0,0,0,0,0,0
16.100793838500977,0,0,0,0,0,0,0,0
12.316596984863281,0,0,0,0,0,0,0,0
16.200634002685547,0,0,0,0,0,0,0,0
12.870168685913086,0,0,0,0,0,0,0,0
5.942176818847656,0,0,0,0,0,0,0,0
2.9585983753204346,0,0,0,0,0,0,0,0
17.443483352661133,0,0,0,0,0,0,0,0
16.518421173095703,0,0,0,0,0,0,0,0
13.058920860290527,0,0,0,0,0,0,0,0
7.377689361572266,0,0,0,0,0,0,0,0
17.670787811279297,0,0,0,0,0,0,0,0
13.438142776489258,0,0,0,0,0,0,0,0
10.091936111450195,0,0,0,0,0,0,0,0
5.0709733963012695,0,0,0,0,0,0,0,0
17.006916046142578,0,0,0,0,0,0,0,0
13.19058895111084,0,0,0,0,0,0,0,0
9.19874382019043,0,0,0,0,0,0,0,0
4.901952743530273,0,0,0,0,0,0,0,0
15.68072509765625,0,0,0,0,0,0,0,0
14.31265926361084,0,0,0,0,0,0,0,0
12.966374397277832,0,0,0,0,0,0,0,0
9.046792030334473,0,0,0,0,0,0,0,0
19.14278221130371,0,0,0,0,0,0,0,0
15.981406211853027,0,0,0,0,0,0,0,0
14.065213203430176,0,0,0,0,0,0,0,0
10.585051536560059,0,0,0,0,0,0,0,0
16.2667179107666,0,0,0,0,0,0,0,0
11.958099365234375,0,0,0,0,0,0,0,0
8.905828475952148,0,0,0,0,0,0,0,0
2.2291574478149414,0,0,0,0,0,0,0,0
15.57034683227539,0,0,0,0,0,0,0,0
13.487668991088867,0,0,0,0,0,0,0,0
10.000947952270508,0,0,0,0,0,0,0,0
7.587608814239502,0,0,0,0,0,0,0,0
18.528749465942383,0,0,0,0,0,0,0,0
21.60338592529297,0,0,0,0,0,0,0,0
14.540876388549805,0,0,0,0,0,0,0,0
11.913308143615723,0,0,0,0,0,0,0,0
19.2227725982666,0,0,0,0,0,0,0,0
19.83353614807129,0,0,0,0,0,0,0,0
14.804487228393555,0,0,0,0,0,0,0,0
9.482483863830566,0,0,0,0,0,0,0,0
21.266210556030273,0,0,0,0,0,0,0,0
14.319128036499023,0,0,0,0,0,0,0,0
7.81452751159668,0,0,0,0,0,0,0,0
2.407355785369873,0,0,0,0,0,0,0,0
20.902053833007812,0,0,0,0,0,0,0,0
12.171091079711914,0,0,0,0,0,0,0,0
12.852445602416992,0,0,0,0,0,0,0,0
1.7638821601867676,0,0,0,0,0,0,0,0
15.709725379943848,0,0,0,0,0,0,0,0
14.135703086853027,0,0,0,0,0,0,0,0
8.277727127075195,0,0,0,0,0,0,0,0
5.289412021636963,0,0,0,0,0,0,0,0
17.339521408081055,0,0,0,0,0,0,0,0
13.314042091369629,0,0,0,0,0,0,0,0
9.323043823242188,0,0,0,0,0,0,0,0
3.3923797607421875,0,0,0,0,0,0,0,0
17.090145111083984,0,0,0,0,0,0,0,0
14.767909049987793,0,0,0,0,0,0,0,0
13.772286415100098,0,0,0,0,0,0,0,0
7.531421661376953,0,0,0,0,0,0,0,0
18.13295555114746,0,0,0,0,0,0,0,0
16.40532684326172,0,0,0,0,0,0,0,0
15.046191215515137,0,0,0,0,0,0,0,0
1.427690863609314,0,0,0,0,0,0,0,0
18.469890594482422,0,0,0,0,0,0,0,0
12.143274307250977,0,0,0,0,0,0,0,0
2.7235093116760254,0,0,0,0,0,0,0,0
-0.08574190735816956,0,0,0,0,0,0,0,0
16.571247100830078,0,0,0,0,0,0,0,0
15.792024612426758,0,0,0,0,0,0,0,0
11.111527442932129,0,0,0,0,0,0,0,0
4.299192905426025,0,0,0,0,0,0,0,0
17.833059310913086,0,0,0,0,0,0,0,0
18.403766632080078,0,0,0,0,0,0,0,0
14.073081016540527,0,0,0,0,0,0,0,0
9.943551063537598,0,0,0,0,0,0,0,0
21.278564453125,0,0,0,0,0,0,0,0
9.007105827331543,0,0,0,0,0,0,0,0
13.151971817016602,0,0,0,0,0,0,0,0
13.557147979736328,0,0,0,0,0,0,0,0
17.55225944519043,0,0,0,0,0,0,0,0
14.98919677734375,0,0,0,0,0,0,0,0
9.470306396484375,0,0,0,0,0,0,0,0
8.537443161010742,0,0,0,0,0,0,0,0
18.16008758544922,0,0,0,0,0,0,0,0
18.61423683166504,0,0,0,0,0,0,0,0
15.407855987548828,0,0,0,0,0,0,0,0
14.248992919921875,0,0,0,0,0,0,0,0
17.557950973510742,0,0,0,0,0,0,0,0
12.913483619689941,0,0,0,0,0,0,0,0
9.419390678405762,0,0,0,0,0,0,0,0
5.89940071105957,0,0,0,0,0,0,0,0
17.188770294189453,0,0,0,0,0,0,0,0
14.636240005493164,0,0,0,0,0,0,0,0
9.902328491210938,0,0,0,0,0,0,0,0
3.58725905418396,0,0,0,0,0,0,0,0
17.204084396362305,0,0,0,0,0,0,0,0
13.358126640319824,0,0,0,0,0,0,0,0
10.869056701660156,0,0,0,0,0,0,0,0
8.183015823364258,0,0,0,0,0,0,0,0
21.382251739501953,0,0,0,0,0,0,0,0
17.578636169433594,0,0,0,0,0,0,0,0
13.964978218078613,0,0,0,0,0,0,0,0
11.780527114868164,0,0,0,0,0,0,0,0
10.252885818481445,0,0,0,0,0,0,0,0
12.597070693969727,0,0,0,0,0,0,0,0
6.475681781768799,0,0,0,0,0,0,0,0
1.2924284934997559,0,0,0,0,0,0,0,0
17.00523567199707,0,0,0,0,0,0,0,0
14.842120170593262,0,0,0,0,0,0,0,0
9.092484474182129,0,0,0,0,0,0,0,0
5.254354476928711,0,0,0,0,0,0,0,0
19.48003387451172,0,0,0,0,0,0,0,0
15.572559356689453,0,0,0,0,0,0,0,0
13.901771545410156,0,0,0,0,0,0,0,0
8.868730545043945,0,0,0,0,0,0,0,0
19.037841796875,0,0,0,0,0,0,0,0
19.39324951171875,0,0,0,0,0,0,0,0
16.536090850830078,0,0,0,0,0,0,0,0
9.818437576293945,0,0,0,0,0,0,0,0
16.327056884765625,0,0,0,0,0,0,0,0
13.011574745178223,0,0,0,0,0,0,0,0
8.0407133102417,0,0,0,0,0,0,0,0
6.935585975646973,0,0,0,0,0,0,0,0
17.85759162902832,0,0,0,0,0,0,0,0
16.924474716186523,0,0,0,0,0,0,0,0
14.108280181884766,0,0,0,0,0,0,0,0
12.565284729003906,0,0,0,0,0,0,0,0
16.09932518005371,0,0,0,0,0,0,0,0
13.89900016784668,0,0,0,0,0,0,0,0
10.125387191772461,0,0,0,0,0,0,0,0
5.138541221618652,0,0,0,0,0,0,0,0
17.29499626159668,0,0,0,0,0,0,0,0
13.46232795715332,0,0,0,0,0,0,0,0
9.282694816589355,0,0,0,0,0,0,0,0
5.039984703063965,0,0,0,0,0,0,0,0
18.555400848388672,0,0,0,0,0,0,0,0
16.35772132873535,0,0,0,0,0,0,0,0
11.10355281829834,0,0,0,0,0,0,0,0
8.348159790039062,0,0,0,0,0,0,0,0
19.63523292541504,0,0,0,0,0,0,0,0
18.073627471923828,0,0,0,0,0,0,0,0
15.021703720092773,0,0,0,0,0,0,0,0
9.622565269470215,0,0,0,0,0,0,0,0
17.3338680267334,0,0,0,0,0,0,0,0
11.931404113769531,0,0,0,0,0,0,0,0
5.993896007537842,0,0,0,0,0,0,0,0
-1.2653552293777466,0,0,0,0,0,0,0,0
18.554855346679688,0,0,0,0,0,0,0,0
14.04870891571045,0,0,0,0,0,0,0,0
9.717246055603027,0,0,0,0,0,0,0,0
6.436466693878174,0,0,0,0,0,0,0,0
18.213680267333984,0,0,0,0,0,0,0,0
15.729127883911133,0,0,0,0,0,0,0,0
15.635360717773438,0,0,0,0,0,0,0,0
11.594463348388672,0,0,0,0,0,0,0,0
19.401790618896484,0,0,0,0,0,0,0,0
16.246875762939453,0,0,0,0,0,0,0,0
15.025795936584473,0,0,0,0,0,0,0,0
13.6851167678833,0,0,0,0,0,0,0,0
18.27240562438965,0,0,0,0,0,0,0,0
11.085037231445312,0,0,0,0,0,0,0,0
5.350420951843262,0,0,0,0,0,0,0,0
5.295708656311035,0,0,0,0,0,0,0,0
17.012008666992188,0,0,0,0,0,0,0,0
13.707670211791992,0,0,0,0,0,0,0,0
6.762528419494629,0,0,0,0,0,0,0,0
13.414848327636719,0,0,0,0,0,0,0,0
16.591693878173828,0,0,0,0,0,0,0,0
13.813230514526367,0,0,0,0,0,0,0,0
10.178064346313477,0,0,0,0,0,0,0,0
3.011295795440674,0,0,0,0,0,0,0,0
17.043460845947266,0,0,0,0,0,0,0,0
12.406898498535156,0,0,0,0,0,0,0,0
9.681178092956543,0,0,0,0,0,0,0,0
4.255736827850342,0,0,0,0,0,0,0,0
17.80706787109375,0,0,0,0,0,0,0,0
16.421005249023438,0,0,0,0,0,0,0,0
10.303203582763672,0,0,0,0,0,0,0,0
9.455917358398438,0,0,0,0,0,0,0,0
18.60030746459961,0,0,0,0,0,0,0,0
16.771987915039062,0,0,0,0,0,0,0,0
10.892839431762695,0,0,0,0,0,0,0,0
0.7415753602981567,0,0,0,0,0,0,0,0
16.124364852905273,0,0,0,0,0,0,0,0
11.595245361328125,0,0,0,0,0,0,0,0
6.9260663986206055,0,0,0,0,0,0,0,0
2.97770619392395,0,0,0,0,0,0,0,0
17.73492431640625,0,0,0,0,0,0,0,0
15.19567584991455,0,0,0,0,0,0,0,0
11.599692344665527,0,0,0,0,0,0,0,0
7.264516353607178,0,0,0,0,0,0,0,0
17.24452018737793,0,0,0,0,0,0,0,0
18.615840911865234,0,0,0,0,0,0,0,0
15.257329940795898,0,0,0,0,0,0,0,0
11.922460556030273,0,0,0,0,0,0,0,0
18.758604049682617,0,0,0,0,0,0,0,0
18.610855102539062,0,0,0,0,0,0,0,0
14.764772415161133,0,0,0,0,0,0,0,0
10.509572982788086,0,0,0,0,0,0,0,0
16.532655715942383,0,0,0,0,0,0,0,0
15.054255485534668,0,0,0,0,0,0,0,0
6.594183921813965,0,0,0,0,0,0,0,0
3.3642191886901855,0,0,0,0,0,0,0,0
16.735301971435547,0,0,0,0,0,0,0,0
16.104829788208008,0,0,0,0,0,0,0,0
12.64455795288086,0,0,0,0,0,0,0,0
10.7037935256958,0,0,0,0,0,0,0,0
18.07268524169922,0,0,0,0,0,0,0,0
13.244267463684082,0,0,0,0,0,0,0,0
10.552331924438477,0,0,0,0,0,0,0,0
6.706744194030762,0,0,0,0,0,0,0,0
17.664043426513672,0,0,0,0,0,0,0,0
13.744163513183594,0,0,0,0,0,0,0,0
9.01418685913086,0,0,0,0,0,0,0,0
4.162607669830322,0,0,0,0,0,0,0,0
17.960756301879883,0,0,0,0,0,0,0,0
13.884620666503906,0,0,0,0,0,0,0,0
12.261734962463379,0,0,0,0,0,0,0,0
8.17435073852539,0,0,0,0,0,0,0,0
19.23761558532715,0,0,0,0,0,0,0,0
16.042665481567383,0,0,0,0,0,0,0,0
11.180686950683594,0,0,0,0,0,0,0,0
11.84121036529541,0,0,0,0,0,0,0,0
6.399909973144531,0,0,0,0,0,0,0,0
12.59482192993164,0,0,0,0,0,0,0,0
16.225086212158203,0,0,0,0,0,0,0,0
17.25619888305664,0,0,0,0,0,0,0,0
0.7859597206115723,0,0,0,0,0,0,0,0
4.404048442840576,0,0,0,0,0,0,0,0
22.382633209228516,0,0,0,0,0,0,0,0
11.934202194213867,0,0,0,0,0,0,0,0
15.815179824829102,0,0,0,0,0,0,0,0
17.1806697845459,0,0,0,0,0,0,0,0
13.759401321411133,0,0,0,0,0,0,0,0
18.457782745361328,0,0,0,0,0,0,0,0
16.63947868347168,0,0,0,0,0,0,0,0
18.06273078918457,0,0,0,0,0,0,0,0
13.953125,0,0,0,0,0,0,0,0
8.98893928527832,0,0,0,0,0,0,0,0
-0.14606128633022308,0,0,0,0,0,0,0,0
17.430389404296875,0,0,0,0,0,0,0,0
12.354084014892578,0,0,0,0,0,0,0,0
10.694860458374023,0,0,0,0,0,0,0,0
3.630371570587158,0,0,0,0,0,0,0,0
19.627994537353516,0,0,0,0,0,0,0,0
16.764623641967773,0,0,0,0,0,0,0,0
17.519855499267578,0,0,0,0,0,0,0,0
11.514045715332031,0,0,0,0,0,0,0,0
15.646810531616211,0,0,0,0,0,0,0,0
17.223407745361328,0,0,0,0,0,0,0,0
14.054413795471191,0,0,0,0,0,0,0,0
11.375690460205078,0,0,0,0,0,0,0,0
18.60816192626953,0,0,0,0,0,0,0,0
13.692854881286621,0,0,0,0,0,0,0,0
6.13035774230957,0,0,0,0,0,0,0,0
0.8815832138061523,0,0,0,0,0,0,0,0
19.474721908569336,0,0,0,0,0,0,0,0
14.999314308166504,0,0,0,0,0,0,0,0
12.850455284118652,0,0,0,0,0,0,0,0
8.286153793334961,0,0,0,0,0,0,0,0
15.544689178466797,0,0,0,0,0,0,0,0
11.511720657348633,0,0,0,0,0,0,0,0
9.876239776611328,0,0,0,0,0,0,0,0
3.7307448387145996,0,0,0,0,0,0,0,0
17.75098991394043,0,0,0,0,0,0,0,0
12.374052047729492,0,0,0,0,0,0,0,0
9.27249813079834,0,0,0,0,0,0,0,0
4.95684814453125,0,0,0,0,0,0,0,0
16.296192169189453,0,0,0,0,0,0,0,0
15.009125709533691,0,0,0,0,0,0,0,0
11.794412612915039,0,0,0,0,0,0,0,0
7.320071220397949,0,0,0,0,0,0,0,0
21.022315979003906,0,0,0,0,0,0,0,0
15.63853645324707,0,0,0,0,0,0,0,0
7.829092025756836,0,0,0,0,0,0,0,0
10.881677627563477,0,0,0,0,0,0,0,0
16.2674560546875,0,0,0,0,0,0,0,0
12.477258682250977,0,0,0,0,0,0,0,0
8.031283378601074,0,0,0,0,0,0,0,0
-1.1324533224105835,0,0,0,0,0,0,0,0
17.800342559814453,0,0,0,0,0,0,0,0
14.92154312133789,0,0,0,0,0,0,0,0
10.420699119567871,0,0,0,0,0,0,0,0
5.299890518188477,0,0,0,0,0,0,0,0
19.428001403808594,0,0,0,0,0,0,0,0
18.19491195678711,0,0,0,0,0,0,0,0
15.078168869018555,0,0,0,0,0,0,0,0
11.18081283569336,0,0,0,0,0,0,0,0
17.12786293029785,0,0,0,0,0,0,0,0
16.603084564208984,0,0,0,0,0,0,0,0
14.758865356445312,0,0,0,0,0,0,0,0
8.835381507873535,0,0,0,0,0,0,0,0
19.489704132080078,0,0,0,0,0,0,0,0
13.129838943481445,0,0,0,0,0,0,0,0
12.357572555541992,0,0,0,0,0,0,0,0
6.274052619934082,0,0,0,0,0,0,0,0
21.048160552978516,0,0,0,0,0,0,0,0
17.549570083618164,0,0,0,0,0,0,0,0
8.347574234008789,0,0,0,0,0,0,0,0
8.486899375915527,0,0,0,0,0,0,0,0
15.351123809814453,0,0,0,0,0,0,0,0
13.333332061767578,0,0,0,0,0,0,0,0
8.594756126403809,0,0,0,0,0,0,0,0
5.8866400718688965,0,0,0,0,0,0,0,0
17.291013717651367,0,0,0,0,0,0,0,0
13.228981018066406,0,0,0,0,0,0,0,0
8.991029739379883,0,0,0,0,0,0,0,0
4.7158522605896,0,0,0,0,0,0,0,0
17.78362464904785,0,0,0,0,0,0,0,0
15.587343215942383,0,0,0,0,0,0,0,0
9.884599685668945,0,0,0,0,0,0,0,0
7.448638916015625,0,0,0,0,0,0,0,0
17.180133819580078,0,0,0,0,0,0,0,0
16.31536293029785,0,0,0,0,0,0,0,0
10.807353019714355,0,0,0,0,0,0,0,0
10.827156066894531,0,0,0,0,0,0,0,0
17.382566452026367,0,0,0,0,0,0,0,0
12.716044425964355,0,0,0,0,0,0,0,0
6.319336891174316,0,0,0,0,0,0,0,0
0.6365799307823181,0,0,0,0,0,0,0,0
18.711143493652344,0,0,0,0,0,0,0,0
13.787155151367188,0,0,0,0,0,0,0,0
10.678153991699219,0,0,0,0,0,0,0,0
6.28648042678833,0,0,0,0,0,0,0,0
19.851078033447266,0,0,0,0,0,0,0,0
18.170780181884766,0,0,0,0,0,0,0,0
13.830021858215332,0,0,0,0,0,0,0,0
11.702027320861816,0,0,0,0,0,0,0,0
14.700526237487793,0,0,0,0,0,0,0,0
15.21345329284668,0,0,0,0,0,0,0,0
16.054248809814453,0,0,0,0,0,0,0,0
8.388904571533203,0,0,0,0,0,0,0,0
16.64824676513672,0,0,0,0,0,0,0,0
17.240907669067383,0,0,0,0,0,0,0,0
5.351617336273193,0,0,0,0,0,0,0,0
-4.474168300628662,0,0,0,0,0,0,0,0
19.826200485229492,0,0,0,0,0,0,0,0
15.274895668029785,0,0,0,0,0,0,0,0
16.921892166137695,0,0,0,0,0,0,0,0
12.753667831420898,0,0,0,0,0,0,0,0
18.66368865966797,0,0,0,0,0,0,0,0
13.762104034423828,0,0,0,0,0,0,0,0
8.710777282714844,0,0,0,0,0,0,0,0
5.049935340881348,0,0,0,0,0,0,0,0
18.616878509521484,0,0,0,0,0,0,0,0
12.575278282165527,0,0,0,0,0,0,0,0
8.795132637023926,0,0,0,0,0,0,0,0
3.706660270690918,0,0,0,0,0,0,0,0
17.669260025024414,0,0,0,0,0,0,0,0
15.845100402832031,0,0,0,0,0,0,0,0
11.801897048950195,0,0,0,0,0,0,0,0
7.863190174102783,0,0,0,0,0,0,0,0
18.530231475830078,0,0,0,0,0,0,0,0
17.187585830688477,0,0,0,0,0,0,0,0
13.322953224182129,0,0,0,0,0,0,0,0
9.180689811706543,0,0,0,0,0,0,0,0
16.81348991394043,0,0,0,0,0,0,0,0
12.198267936706543,0,0,0,0,0,0,0,0
6.8602447509765625,0,0,0,0,0,0,0,0
1.6536051034927368,0,0,0,0,0,0,0,0
17.1119327545166,0,0,0,0,0,0,0,0
13.636777877807617,0,0,0,0,0,0,0,0
12.716922760009766,0,0,0,0,0,0,0,0
6.253943920135498,0,0,0,0,0,0,0,0
18.196029663085938,0,0,0,0,0,0,0,0
16.99993324279785,0,0,0,0,0,0,0,0
15.360960960388184,0,0,0,0,0,0,0,0
9.83482551574707,0,0,0,0,0,0,0,0
16.91636848449707,0,0,0,0,0,0,0,0
18.24649429321289,0,0,0,0,0,0,0,0
13.296531677246094,0,0,0,0,0,0,0,0
13.267884254455566,0,0,0,0,0,0,0,0
20.70547866821289,0,0,0,0,0,0,0,0
18.147846221923828,0,0,0,0,0,0,0,0
4.886980056762695,0,0,0,0,0,0,0,0
-0.2878580689430237,0,0,0,0,0,0,0,0
18.0550537109375,0,0,0,0,0,0,0,0
13.342790603637695,0,0,0,0,0,0,0,0
11.392704010009766,0,0,0,0,0,0,0,0
2.5099637508392334,0,0,0,0,0,0,0,0
16.195354461669922,0,0,0,0,0,0,0,0
13.067122459411621,0,0,0,0,0,0,0,0
8.660558700561523,0,0,0,0,0,0,0,0
3.9903223514556885,0,0,0,0,0,0,0,0
17.56840705871582,0,0,0,0,0,0,0,0
13.682909965515137,0,0,0,0,0,0,0,0
8.789485931396484,0,0,0,0,0,0,0,0
4.128289699554443,0,0,0,0,0,0,0,0
18.413856506347656,0,0,0,0,0,0,0,0
14.636841773986816,0,0,0,0,0,0,0,0
10.785701751708984,0,0,0,0,0,0,0,0
7.932980060577393,0,0,0,0,0,0,0,0
19.168067932128906,0,0,0,0,0,0,0,0
15.93828010559082,0,0,0,0,0,0,0,0
14.162384033203125,0,0,0,0,0,0,0,0
8.95175838470459,0,0,0,0,0,0,0,0
14.948477745056152,0,0,0,0,0,0,0,0
11.616537094116211,0,0,0,0,0,0,0,0
6.813202857971191,0,0,0,0,0,0,0,0
0.889870285987854,0,0,0,0,0,0,0,0
15.643471717834473,0,0,0,0,0,0,0,0
12.989717483520508,0,0,0,0,0,0,0,0
11.73122787475586,0,0,0,0,0,0,0,0
6.901490688323975,0,0,0,0,0,0,0,0
21.831954956054688,0,0,0,0,0,0,0,0
15.230064392089844,0,0,0,0,0,0,0,0
14.27003002166748,0,0,0,0,0,0,0,0
11.158367156982422,0,0,0,0,0,0,0,0
18.610246658325195,0,0,0,0,0,0,0,0
16.215890884399414,0,0,0,0,0,0,0,0
15.686182975769043,0,0,0,0,0,0,0,0
4.537803649902344,0,0,0,0,0,0,0,0
16.75579261779785,0,0,0,0,0,0,0,0
15.43321418762207,0,0,0,0,0,0,0,0
6.880903244018555,0,0,0,0,0,0,0,0
10.734719276428223,0,0,0,0,0,0,0,0
19.276958465576172,0,0,0,0,0,0,0,0
16.780725479125977,0,0,0,0,0,0,0,0
13.947372436523438,0,0,0,0,0,0,0,0
8.614278793334961,0,0,0,0,0,0,0,0
17.861927032470703,0,0,0,0,0,0,0,0
14.537067413330078,0,0,0,0,0,0,0,0
8.259819030761719,0,0,0,0,0,0,0,0
4.179558753967285,0,0,0,0,0,0,0,0
14.76882553100586,0,0,0,0,0,0,0,0
13.680963516235352,0,0,0,0,0,0,0,0
8.43639087677002,0,0,0,0,0,0,0,0
5.039775848388672,0,0,0,0,0,0,0,0
16.678682327270508,0,0,0,0,0,0,0,0
14.723941802978516,0,0,0,0,0,0,0,0
11.991028785705566,0,0,0,0,0,0,0,0
7.195537090301514,0,0,0,0,0,0,0,0
18.69515609741211,0,0,0,0,0,0,0,0
17.23242950439453,0,0,0,0,0,0,0,0
13.297750473022461,0,0,0,0,0,0,0,0
10.512499809265137,0,0,0,0,0,0,0,0
18.076560974121094,0,0,0,0,0,0,0,0
12.59025764465332,0,0,0,0,0,0,0,0
7.413489818572998,0,0,0,0,0,0,0,0
-0.4327421188354492,0,0,0,0,0,0,0,0
10.92165756225586,0,0,0,0,0,0,0,0
13.47513198852539,0,0,0,0,0,0,0,0
9.8499755859375,0,0,0,0,0,0,0,0
4.814662456512451,0,0,0,0,0,0,0,0
19.500356674194336,0,0,0,0,0,0,0,0
15.791439056396484,0,0,0,0,0,0,0,0
12.617793083190918,0,0,0,0,0,0,0,0
11.691097259521484,0,0,0,0,0,0,0,0
17.495010375976562,0,0,0,0,0,0,0,0
15.636863708496094,0,0,0,0,0,0,0,0
13.6369047164917,0,0,0,0,0,0,0,0
7.535613059997559,0,0,0,0,0,0,0,0
18.53598976135254,0,0,0,0,0,0,0,0
11.126829147338867,0,0,0,0,0,0,0,0
9.148455619812012,0,0,0,0,0,0,0,0
10.195507049560547,0,0,0,0,0,0,0,0
17.82923126220703,0,0,0,0,0,0,0,0
16.62010955810547,0,0,0,0,0,0,0,0
13.950292587280273,0,0,0,0,0,0,0,0
5.326244831085205,0,0,0,0,0,0,0,0
16.66718864440918,0,0,0,0,0,0,0,0
13.244964599609375,0,0,0,0,0,0,0,0
10.075557708740234,0,0,0,0,0,0,0,0
2.4697859287261963,0,0,0,0,0,0,0,0
17.09674835205078,0,0,0,0,0,0,0,0
13.113494873046875,0,0,0,0,0,0,0,0
9.759851455688477,0,0,0,0,0,0,0,0
4.6243577003479,0,0,0,0,0,0,0,0
16.279146194458008,0,0,0,0,0,0,0,0
14.510625839233398,0,0,0,0,0,0,0,0
12.330923080444336,0,0,0,0,0,0,0,0
8.755910873413086,0,0,0,0,0,0,0,0
18.020418167114258,0,0,0,0,0,0,0,0
17.229644775390625,0,0,0,0,0,0,0,0
14.407390594482422,0,0,0,0,0,0,0,0
9.233976364135742,0,0,0,0,0,0,0,0
15.37297248840332,0,0,0,0,0,0,0,0
10.872894287109375,0,0,0,0,0,0,0,0
8.997563362121582,0,0,0,0,0,0,0,0
1.9633710384368896,0,0,0,0,0,0,0,0
17.255525588989258,0,0,0,0,0,0,0,0
13.068446159362793,0,0,0,0,0,0,0,0
11.473810195922852,0,0,0,0,0,0,0,0
6.305545806884766,0,0,0,0,0,0,0,0
17.608049392700195,0,0,0,0,0,0,0,0
16.613771438598633,0,0,0,0,0,0,0,0
14.532332420349121,0,0,0,0,0,0,0,0
12.971586227416992,0,0,0,0,0,0,0,0
16.61114501953125,0,0,0,0,0,0,0,0
17.140775680541992,0,0,0,0,0,0,0,0
8.38874340057373,0,0,0,0,0,0,0,0
11.3206148147583,0,0,0,0,0,0,0,0
16.41594123840332,0,0,0,0,0,0,0,0
13.400184631347656,0,0,0,0,0,0,0,0
9.421319007873535,0,0,0,0,0,0,0,0
2.760251998901367,0,0,0,0,0,0,0,0
18.807235717773438,0,0,0,0,0,0,0,0
14.719805717468262,0,0,0,0,0,0,0,0
13.15333366394043,0,0,0,0,0,0,0,0
2.6174161434173584,0,0,0,0,0,0,0,0
16.893104553222656,0,0,0,0,0,0,0,0
12.533924102783203,0,0,0,0,0,0,0,0
9.201066017150879,0,0,0,0,0,0,0,0
5.391388893127441,0,0,0,0,0,0,0,0
16.121665954589844,0,0,0,0,0,0,0,0
12.583484649658203,0,0,0,0,0,0,0,0
7.9713239669799805,0,0,0,0,0,0,0,0
4.572672367095947,0,0,0,0,0,0,0,0
17.053794860839844,0,0,0,0,0,0,0,0
14.599220275878906,0,0,0,0,0,0,0,0
11.331830024719238,0,0,0,0,0,0,0,0
6.66442346572876,0,0,0,0,0,0,0,0
19.56449317932129,0,0,0,0,0,0,0,0
