SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
11.710129737854004,2.654183006139502,4.340727806091309,0.6575232148170471,1.7100377082824707,2.190352439880371,0.9388426542282104,1.9153691530227661,13.770073890686035
10.56737995147705,3.0091268484611757,4.118410587310791,0.6991567015647888,1.3854310512542725,1.3331472873687744,0.9639379382133484,1.6989500522613525,15.401837348937988
17.132659912109375,2.8038964574966427,4.481947422027588,0.8328279256820679,1.7057069540023804,3.113966464996338,0.9957454800605774,3.856844186782837,24.789955139160156
17.480485916137695,2.8265924362623234,4.418855667114258,0.9409106969833374,2.9781599044799805,1.7393743991851807,0.9968363046646118,3.3572206497192383,22.93051528930664
19.615558624267578,3.070479618041457,4.463846683502197,0.9423482418060303,3.026076316833496,2.8345515727996826,0.998551070690155,3.484445810317993,23.21626091003418
17.386980056762695,3.043577298264428,4.441691875457764,0.8677828311920166,2.7421045303344727,2.169706106185913,0.9795989990234375,2.6940269470214844,22.052562713623047
9.149703979492188,2.96083606842953,3.8562920093536377,0.6905829906463623,1.2923245429992676,1.27249014377594,0.9158387184143066,1.5632495880126953,10.201443672180176
11.980074882507324,2.9844722618987256,4.389503479003906,0.48960041999816895,1.2912603616714478,1.406774878501892,0.8845065832138062,1.4033889770507812,14.301070213317871
17.223970413208008,2.9591696779197845,4.101531982421875,0.6434593796730042,2.2153115272521973,2.345151424407959,0.9935516119003296,2.9933910369873047,21.93854331970215
14.646903991699219,2.3852013583789593,4.34518575668335,0.8415957689285278,1.695989966392517,1.7344117164611816,0.976783275604248,2.061309337615967,16.58376693725586
16.093080520629883,3.044545674010305,3.247741222381592,0.9188070893287659,2.781090497970581,1.5188605785369873,0.9975810050964355,3.6064674854278564,20.42059898376465
7.3607916831970215,1.8560390381752339,4.347468376159668,0.3592259883880615,1.0424820184707642,1.1205366849899292,0.7854491472244263,1.3393902778625488,8.843544006347656
12.323542594909668,3.0618663708587706,4.480043411254883,0.8647542595863342,2.4321842193603516,1.8360257148742676,0.9690783619880676,2.4965434074401855,16.795595169067383
16.626262664794922,2.9139970367139827,3.1403870582580566,0.8509917855262756,2.3486087322235107,2.6022098064422607,0.9286822080612183,3.0289149284362793,21.224803924560547
17.625211715698242,3.0329196876113005,4.381237983703613,0.8514569401741028,3.2394797801971436,1.7930898666381836,0.9997219443321228,4.127588272094727,23.485490798950195
15.8396577835083,3.0023284079655306,4.392897605895996,0.8953644633293152,3.0529401302337646,2.7866344451904297,0.9997727274894714,3.6777474880218506,19.067575454711914
14.238706588745117,2.7946247599087473,4.046635150909424,0.5079516172409058,2.6526029109954834,1.8794217109680176,0.9976068735122681,3.5569751262664795,16.937326431274414
18.44760513305664,2.920312210173119,2.94712233543396,0.8893799185752869,2.5345959663391113,2.5810303688049316,0.9965816140174866,3.491778612136841,24.463481903076172
18.027366638183594,2.7575928708757265,2.9100112915039062,0.9792740345001221,3.1156582832336426,1.9377353191375732,0.993727445602417,3.4937517642974854,20.054271697998047
18.696102142333984,2.880841615353968,4.443078994750977,0.8395909070968628,1.8611226081848145,2.720986843109131,0.9891586303710938,3.10137677192688,22.077653884887695
20.35179901123047,2.6796900301792457,4.435783386230469,0.8609497547149658,2.4019603729248047,2.2174253463745117,0.9656844139099121,2.5039119720458984,21.434467315673828
14.842639923095703,2.8796962101781807,4.444994926452637,0.9297087788581848,2.4353575706481934,2.34314227104187,0.9966861605644226,3.5618014335632324,18.466846466064453
23.4665470123291,2.943792822237495,4.4676127433776855,0.9651520848274231,3.9517481327056885,3.8543789386749268,0.9741916060447693,3.788374900817871,23.427200317382812
14.827020645141602,2.7940400229834155,3.7970478534698486,0.8043166995048523,1.721144199371338,1.5089845657348633,0.978148341178894,2.131415367126465,19.179410934448242
12.343452453613281,2.6774269910647646,3.8510828018188477,0.7226143479347229,1.260697364807129,1.7874987125396729,0.9493178129196167,1.5806643962860107,13.320754051208496
18.277313232421875,3.118245247653806,4.335208892822266,0.8717284202575684,3.2160708904266357,2.8826851844787598,0.9941889047622681,3.312758207321167,23.31304931640625
16.968395233154297,2.540237351947888,4.460907459259033,0.6652857661247253,2.775432586669922,2.5266692638397217,0.9997355341911316,3.527893543243408,21.058181762695312
16.659799575805664,3.0365005570846484,3.894089698791504,0.9825990796089172,2.9376325607299805,2.46700382232666,0.998824417591095,3.404970169067383,19.955787658691406
12.9628267288208,2.8695340950702395,3.7686381340026855,0.8443996906280518,2.809206962585449,2.754796266555786,0.9967150688171387,2.8754489421844482,14.220343589782715
13.113913536071777,2.7755279144312723,3.4042131900787354,0.8958084583282471,2.6280510425567627,2.454326868057251,0.9991717338562012,3.661787509918213,14.78062629699707
10.183431625366211,2.5470347566609743,3.5427591800689697,0.8663469552993774,1.6516493558883667,1.4544543027877808,0.9749676585197449,1.9661285877227783,12.896491050720215
20.593721389770508,2.5668976186707217,4.264791488647461,0.8624358177185059,2.8225715160369873,1.5915489196777344,0.9997223019599915,3.879044771194458,25.25149154663086
6.986684322357178,2.495399025382686,4.419947147369385,0.6463831067085266,1.400165319442749,1.287825584411621,0.9219952821731567,1.730987787246704,9.068757057189941
14.917769432067871,3.206918174571111,4.010509967803955,0.9379221796989441,2.6690008640289307,1.7922964096069336,0.9981916546821594,3.83842396736145,24.20766258239746
16.94518280029297,3.079298463283965,4.436811447143555,0.9526731967926025,2.8131656646728516,2.529029607772827,0.9812529683113098,2.7765016555786133,20.113357543945312
19.10397720336914,3.0220068124390207,4.419754505157471,0.9156190156936646,3.0553946495056152,3.1488163471221924,0.9954079985618591,3.763664722442627,22.561100006103516
13.254103660583496,2.5957056220256765,4.371128559112549,0.6943135261535645,1.8371567726135254,1.4934446811676025,0.9192309975624084,2.193103313446045,18.251094818115234
9.874216079711914,2.9807621198544334,4.463004112243652,0.7792605757713318,1.4340217113494873,1.6728579998016357,0.9693996906280518,1.782461404800415,11.974177360534668
13.59758472442627,2.728030413425746,3.559063196182251,0.8550887107849121,2.478577136993408,1.461315393447876,0.9764353632926941,3.208751678466797,15.47762393951416
15.272396087646484,2.719845806845169,3.9981675148010254,0.6308306455612183,1.9217195510864258,1.9257564544677734,0.9920780062675476,2.2260725498199463,18.964637756347656
20.190826416015625,2.719031668075497,4.102200508117676,0.8417861461639404,2.7760136127471924,2.890913963317871,0.9947187900543213,3.7412478923797607,24.295074462890625
8.169102668762207,2.8517072618844272,4.499205589294434,0.7884624004364014,1.471317172050476,1.1647393703460693,0.9192244410514832,1.6120452880859375,8.913379669189453
19.762937545776367,2.657248197505822,4.350558280944824,0.9436659812927246,2.9559803009033203,3.1739933490753174,0.9916531443595886,3.1677184104919434,23.326271057128906
20.308090209960938,3.0268967486951146,4.527080059051514,0.7600390911102295,2.6149325370788574,2.4506983757019043,0.9887877106666565,3.1507034301757812,24.11343002319336
17.854278564453125,3.268763150631539,4.327445030212402,0.8904908299446106,1.5758726596832275,1.5916475057601929,0.9780436754226685,2.182316303253174,22.03516960144043
18.186126708984375,2.74584481374375,4.439164161682129,0.7215895056724548,1.9764442443847656,1.8893826007843018,0.977121889591217,2.964484930038452,20.812114715576172
11.988630294799805,2.627771085098582,3.406569242477417,0.7850146889686584,1.5923160314559937,1.6714714765548706,0.9390852451324463,1.7804561853408813,13.661988258361816
12.843857765197754,2.795897730689674,3.183716297149658,0.7313422560691833,1.409653902053833,1.54732084274292,0.9500600099563599,1.8470920324325562,16.252357482910156
15.845367431640625,2.872404337502417,4.444995880126953,0.8031537532806396,2.6553614139556885,1.4258192777633667,0.9967924952507019,2.9581127166748047,24.002216339111328
14.08414363861084,2.7716926668354342,2.9357259273529053,0.9621790051460266,3.0788331031799316,2.014803171157837,0.9979528188705444,3.455136775970459,21.193347930908203
20.80806541442871,3.0484537043531494,4.4417243003845215,0.9262147545814514,3.287593126296997,3.645855665206909,0.9991174340248108,3.774756908416748,26.96222496032715
20.025808334350586,2.82151669394122,3.102173328399658,0.9183576107025146,2.7961535453796387,2.236522912979126,0.9983660578727722,3.2360403537750244,22.69167709350586
15.22913932800293,2.84962075826916,3.6943435668945312,0.9576206803321838,2.698061943054199,2.4506149291992188,0.9918695688247681,3.338075876235962,20.123233795166016
18.032054901123047,2.9237858581706786,4.338042259216309,0.884972095489502,2.6494317054748535,2.425279140472412,0.9979937076568604,3.5612080097198486,22.584497451782227
19.06583023071289,2.6599884483404126,3.254560947418213,0.9242796301841736,3.0524840354919434,2.113553285598755,0.988640546798706,3.8164727687835693,25.703641891479492
15.909256935119629,2.5455943625649398,2.6486270427703857,0.7427664995193481,2.187619686126709,2.4227356910705566,0.9977439641952515,3.0505118370056152,17.676780700683594
8.481203079223633,2.4967769342402515,2.716495990753174,0.7060288190841675,1.400415301322937,1.215440034866333,0.918294370174408,1.4534258842468262,7.590238094329834
12.429333686828613,2.9192134513126553,3.4247097969055176,0.6722643375396729,1.8066825866699219,1.6282010078430176,0.9828296303749084,2.6857171058654785,14.940994262695312
9.374387741088867,2.7032945693991692,4.503556251525879,0.6204397082328796,2.8816921710968018,2.8617806434631348,0.9969416260719299,3.53420090675354,13.729660987854004
20.62456512451172,3.0053986517214857,4.3926520347595215,0.9249662160873413,3.0913193225860596,2.4881811141967773,0.9987456798553467,4.079305648803711,26.501449584960938
19.270898818969727,2.717838220859401,4.2867326736450195,0.8999428153038025,2.5080904960632324,2.624483346939087,0.9794812798500061,3.2408881187438965,22.17212677001953
7.305800914764404,1.5681460196668717,3.037458658218384,0.6414260864257812,1.3340202569961548,1.2283432483673096,0.8592649102210999,1.265904188156128,5.81223201751709
8.711918830871582,2.6878143941474666,2.598313331604004,0.8403112888336182,1.3617911338806152,1.4551641941070557,0.9048128128051758,1.7352700233459473,8.479185104370117
15.765708923339844,2.7898301089791375,3.8388619422912598,0.8943297863006592,2.4495065212249756,2.5056002140045166,0.9787324070930481,2.9851880073547363,16.550418853759766
15.35232925415039,3.1129665696881132,3.5530288219451904,0.8452216386795044,2.366271495819092,1.5578217506408691,0.9879466891288757,2.736560821533203,20.31545639038086
21.121009826660156,2.946346769490464,2.463524580001831,0.8884344100952148,3.0809504985809326,2.2154898643493652,0.9989280104637146,4.02335262298584,24.329715728759766
17.617061614990234,3.3377137359254525,4.328650951385498,0.9496613144874573,3.1754651069641113,1.4627939462661743,0.982736349105835,2.893630027770996,22.2806396484375
17.955238342285156,2.914008204439465,4.395339012145996,0.9661096930503845,3.002091646194458,2.575982093811035,0.9901633858680725,3.2980968952178955,19.04098129272461
18.233407974243164,2.9612158936333457,3.4977946281433105,0.919247567653656,2.62022066116333,2.857442617416382,0.9735745191574097,2.9159250259399414,19.060626983642578
14.54371452331543,2.594954643359091,4.452966690063477,0.9308598637580872,2.0988802909851074,1.8314436674118042,0.9640690684318542,2.3968634605407715,15.091874122619629
18.036083221435547,2.941358613265469,4.442448616027832,0.8750855326652527,3.300286293029785,3.381953716278076,0.9951959252357483,3.764491319656372,22.15761375427246
19.493450164794922,3.0008013120523853,3.9424517154693604,0.8478028774261475,3.0512332916259766,1.7267282009124756,0.9969263672828674,3.8861911296844482,24.88900375366211
11.972366333007812,3.0291585304472615,2.989544153213501,0.7353352308273315,1.464403748512268,1.3952432870864868,0.9514864683151245,1.907259464263916,16.106708526611328
15.220860481262207,2.945461784457618,3.7091197967529297,0.8106222748756409,2.127204179763794,2.473379373550415,0.968090295791626,2.423436164855957,17.894365310668945
16.741945266723633,2.797368813889501,4.450334072113037,0.8923900127410889,2.727062940597534,2.4845950603485107,0.9977321624755859,3.9032840728759766,25.67036247253418
13.658014297485352,2.263239416388393,4.365155220031738,0.7283269166946411,1.4740140438079834,1.2073782682418823,0.963799238204956,2.176880359649658,16.163471221923828
11.967606544494629,2.580228957024662,3.298034191131592,0.8826159238815308,2.2731575965881348,1.981240153312683,0.9844175577163696,2.6674928665161133,14.216774940490723
20.978397369384766,3.0722564258488227,4.436805248260498,0.9573803544044495,3.518529176712036,3.2695422172546387,0.9981968998908997,3.8326563835144043,26.309555053710938
18.855186462402344,3.247624531836494,3.4232449531555176,0.9165244102478027,2.3844189643859863,2.3306984901428223,0.9995446801185608,3.398559331893921,24.278579711914062
15.273979187011719,2.662251607202634,4.401638984680176,0.7981950044631958,2.244744300842285,2.145399808883667,0.9918776750564575,3.4566967487335205,20.42636489868164
19.704174041748047,2.624146155518163,4.391148567199707,0.8812063932418823,3.014242649078369,2.119058132171631,0.9985058307647705,3.0279507637023926,21.295724868774414
19.97464370727539,2.8013835953791326,4.4430975914001465,0.9080168008804321,2.8634848594665527,2.6995043754577637,0.9802061319351196,3.3033010959625244,26.176410675048828
16.02887535095215,2.496997978425849,3.686972141265869,0.8140426278114319,2.1164772510528564,1.51119863986969,0.9836413860321045,2.553487777709961,21.353557586669922
13.12322998046875,2.7900952314526597,4.473418235778809,0.6327928900718689,1.8224146366119385,1.705286979675293,0.9715386629104614,1.7215005159378052,15.405632972717285
12.467889785766602,2.5020791341249877,2.8541791439056396,0.6515451073646545,2.1771702766418457,1.5695369243621826,0.991807758808136,2.4816088676452637,13.470458030700684
12.567557334899902,2.8931164794168454,4.146983623504639,0.8974269032478333,1.9682646989822388,1.8367483615875244,0.9802280068397522,2.5288875102996826,14.855963706970215
18.551151275634766,2.8334812635847513,4.44857120513916,0.8635563254356384,2.776641368865967,2.6131155490875244,0.9917513728141785,3.132786512374878,24.217683792114258
20.8798770904541,2.94867741203726,4.381313800811768,0.8980115652084351,3.5065970420837402,3.818568229675293,0.996538519859314,3.601405620574951,26.34029769897461
