SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
13.802398681640625,3.0280984906150605,4.4981279373168945,0.9537160396575928,2.8893826007843018,3.8528006076812744,0.9991443157196045,3.30458402633667,12.206686973571777
12.793246269226074,2.211813536186009,3.6341776847839355,0.8247249722480774,1.60697340965271,1.5178260803222656,0.9499049782752991,1.7174625396728516,12.414395332336426
17.25189971923828,3.0532542196570494,4.481151103973389,0.9873301386833191,3.5596964359283447,4.214098930358887,0.9977655410766602,3.9141616821289062,17.613855361938477
10.009536743164062,2.975747375207429,4.375201225280762,0.8876537680625916,2.899730920791626,3.787668228149414,0.9982681274414062,3.352555274963379,10.41430377960205
6.574656963348389,2.1549505448776896,2.667574167251587,0.7115143537521362,1.2642409801483154,1.4216084480285645,0.917131245136261,1.5533994436264038,6.4346184730529785
15.273551940917969,2.7902443435273443,4.332818984985352,0.9457389712333679,3.0630054473876953,3.9722068309783936,0.9985431432723999,3.5190768241882324,14.903107643127441
-0.1582118570804596,2.2939527295161932,3.5893144607543945,0.41671690344810486,1.1375625133514404,1.0669420957565308,0.8388610482215881,1.2431915998458862,-0.04808886721730232
2.489769697189331,2.818769608577699,3.430917739868164,0.9404982924461365,2.4496023654937744,2.0418882369995117,0.9944275617599487,2.856511116027832,2.7921910285949707
11.595390319824219,3.04150953119494,4.083734035491943,0.9458580017089844,3.3954625129699707,3.747375965118408,0.9972018003463745,3.8191936016082764,12.368664741516113
1.6337807178497314,1.256262125814065,2.161259174346924,0.7165166735649109,1.1529338359832764,1.1496042013168335,0.8502508401870728,1.180633783340454,2.0475311279296875
18.050199508666992,2.100841832604148,2.6032211780548096,0.7928426265716553,2.007187604904175,2.0298681259155273,0.9709640741348267,2.401930809020996,17.496477127075195
13.336081504821777,2.9522467353158457,3.9929451942443848,0.8725321292877197,2.8127734661102295,3.394237995147705,0.9966346621513367,3.1071767807006836,13.26988697052002
7.233052730560303,2.989787220816839,4.4582743644714355,0.9668461084365845,2.90102219581604,3.030444383621216,0.9991539716720581,3.2218806743621826,7.818940162658691
1.573746681213379,1.1452151446680763,2.003265142440796,0.44800424575805664,1.1562542915344238,1.0540509223937988,0.7825577259063721,1.2091546058654785,1.5008574724197388
16.65488624572754,2.712019998508633,3.861537218093872,0.9130364060401917,2.392787218093872,2.384629487991333,0.9858548045158386,2.557727813720703,17.961889266967773
12.716350555419922,2.684930654503399,2.5153310298919678,0.7967095375061035,1.5527803897857666,1.4173400402069092,0.9651878476142883,2.005256175994873,13.687312126159668
7.90635347366333,2.1343400491667586,2.152174472808838,0.622006893157959,1.2822668552398682,1.1472982168197632,0.9354370832443237,1.514047384262085,7.829510688781738
9.624838829040527,2.618225989692006,2.7065622806549072,0.5435417890548706,1.0966989994049072,1.2570933103561401,0.9461183547973633,1.6967153549194336,8.694011688232422
15.50387191772461,2.725029693761165,3.8004276752471924,0.8731658458709717,2.9475502967834473,3.866730213165283,0.9993133544921875,3.5548501014709473,14.48171329498291
7.310239791870117,2.883391123635945,4.484555244445801,0.9802281260490417,2.6304643154144287,3.474055528640747,0.9979460835456848,3.1799516677856445,6.791054725646973
13.016166687011719,2.9327903771769024,4.414515018463135,0.877000093460083,3.2992401123046875,3.5590696334838867,0.9987095594406128,3.4212350845336914,13.615239143371582
8.339593887329102,2.2820589687415356,3.0487351417541504,0.7829631567001343,1.6610153913497925,1.2759270668029785,0.9410995841026306,1.8210408687591553,8.52281665802002
10.748254776000977,2.466533597073571,4.436259746551514,0.8550025820732117,2.169100761413574,2.1723952293395996,0.9507952928543091,2.09861421585083,11.005023002624512
1.9308949708938599,2.7339300198749683,4.140131950378418,0.8857100605964661,1.3093069791793823,2.276078701019287,0.9663065671920776,1.9909718036651611,2.2699434757232666
15.330182075500488,2.667479943170195,4.470886707305908,0.9920926094055176,3.1957614421844482,3.9180383682250977,0.9925298094749451,3.6868631839752197,21.674705505371094
11.102184295654297,3.0307522260700024,4.392292499542236,0.9761006832122803,3.2068428993225098,4.067967891693115,0.9979764819145203,3.322457790374756,11.66375732421875
17.052425384521484,2.927234915126086,3.649914026260376,0.934286892414093,1.7816218137741089,2.2194302082061768,0.9912803769111633,2.416774272918701,16.409420013427734
1.4506388902664185,1.376892141640695,2.2851831912994385,0.762991726398468,1.116389274597168,1.1232805252075195,0.8961659669876099,1.1798992156982422,1.4074949026107788
5.304308891296387,2.3992551974012555,2.7360541820526123,0.7630441784858704,1.8420863151550293,1.2812901735305786,0.9759087562561035,1.956862211227417,5.876428604125977
0.05648238956928253,1.272384701941498,2.4708313941955566,0.49462926387786865,1.179142951965332,1.0571342706680298,0.8619105219841003,1.201387882232666,0.21336357295513153
4.54746675491333,2.5250092998014044,2.5960450172424316,0.7458036541938782,1.401895523071289,1.4675073623657227,0.8962362408638,1.5009145736694336,5.012225151062012
10.76561450958252,3.051104711627663,4.436081886291504,0.9948909282684326,3.2122299671173096,3.6310665607452393,0.9956228137016296,3.340017318725586,11.96226978302002
2.581684112548828,2.680798126958485,3.8200855255126953,0.9238989353179932,1.889709234237671,1.730997920036316,0.9662689566612244,1.8758506774902344,2.603928565979004
11.153894424438477,2.859128520735886,4.076382637023926,0.9751046895980835,2.625394821166992,2.3676464557647705,0.997432291507721,2.7005558013916016,11.606831550598145
18.266170501708984,3.176589269377846,3.6572041511535645,0.8898773193359375,3.5893874168395996,4.216294288635254,0.9980913996696472,3.3709452152252197,17.570518493652344
11.276959419250488,2.7433841751336057,4.267875671386719,0.7178069353103638,1.2116694450378418,1.2726229429244995,0.9433468580245972,1.7512341737747192,11.479010581970215
7.609501361846924,1.1432030688469745,2.6025025844573975,0.7450487613677979,1.423140525817871,1.156410574913025,0.9660198092460632,1.6311455965042114,7.741657257080078
0.12500564754009247,1.1451952792112075,2.321432590484619,0.4897349178791046,1.2793562412261963,1.0657440423965454,0.8608940243721008,1.2048441171646118,0.3710397779941559
10.686368942260742,3.052402702325948,4.195089340209961,0.7971609234809875,2.062730550765991,2.7151806354522705,0.9942142367362976,2.675748109817505,10.724652290344238
17.610780715942383,2.5942865415790624,4.133158206939697,0.8119135499000549,1.7326511144638062,1.717777132987976,0.9149798154830933,2.0733604431152344,16.94282341003418
1.6738344430923462,2.5761330684989394,4.271944999694824,0.8873112797737122,2.151819944381714,2.4610166549682617,0.9808228611946106,2.436349630355835,2.063405990600586
1.4754986763000488,2.7000619380417326,3.4200451374053955,0.8840661644935608,1.5488126277923584,1.5111658573150635,0.965060830116272,1.7592747211456299,1.393572449684143
11.9659423828125,2.527359654010828,3.836108922958374,0.9018771052360535,1.963599443435669,2.497143030166626,0.9803361296653748,1.9290361404418945,12.734245300292969
4.95703649520874,2.2786075045264584,2.5945136547088623,0.7200796008110046,1.169684648513794,1.1726447343826294,0.9100228548049927,1.1951682567596436,4.974630832672119
13.787517547607422,2.9040567019738455,4.465658187866211,0.9923597574234009,3.3822479248046875,4.008415699005127,0.9990745782852173,3.9930167198181152,13.962972640991211
17.738101959228516,1.8073427859674236,4.263601303100586,0.8983293175697327,1.8437286615371704,2.0005860328674316,0.9664753675460815,2.1272926330566406,17.758853912353516
18.405712127685547,2.4478685241286833,4.3867292404174805,0.94544917345047,2.723266839981079,2.8558545112609863,0.9968882203102112,3.249199151992798,18.77246856689453
11.652034759521484,2.86711212312136,3.051832914352417,0.7614708542823792,1.7882061004638672,2.0664749145507812,0.9460421800613403,2.567552089691162,11.14768123626709
0.843244731426239,2.1637286608816635,2.197265148162842,0.731546938419342,1.317988395690918,1.1450754404067993,0.910920262336731,1.394073724746704,1.1659594774246216
1.88783860206604,2.5151513598066346,4.215257167816162,0.9834883809089661,2.5289206504821777,2.6378965377807617,0.9890350103378296,2.8916854858398438,2.169703483581543
16.252439498901367,3.130765684253643,4.314990997314453,0.9863613247871399,3.826781749725342,4.3199968338012695,0.9501979947090149,2.540328025817871,12.391560554504395
10.96142292022705,2.0013090577981605,3.313502073287964,0.5170972347259521,1.5513973236083984,1.417412281036377,0.9223963618278503,2.2226858139038086,10.412260055541992
7.7019147872924805,2.9735332550677387,4.369000434875488,0.877628743648529,3.4699296951293945,4.046296119689941,0.9991739392280579,3.5147459506988525,8.436488151550293
11.02246379852295,2.5283370888965364,2.978753089904785,0.7496434450149536,1.650261402130127,1.4923529624938965,0.9726096987724304,2.22995924949646,10.946595191955566
6.5046305656433105,2.994796190006302,4.543119430541992,0.9824697375297546,3.434774160385132,3.771012783050537,0.9972238540649414,3.6914894580841064,7.106606960296631
5.394461631774902,2.3612514643312976,3.3482420444488525,0.4634116291999817,1.2275991439819336,1.1941407918930054,0.9785474538803101,1.8565661907196045,4.815163612365723
17.349241256713867,3.0192818760208655,4.490597248077393,0.9858673214912415,3.8026440143585205,4.302732944488525,0.9859075546264648,3.3650588989257812,15.918728828430176
2.1459333896636963,1.6992437895656687,2.0171303749084473,0.6239838004112244,1.3327891826629639,1.1641650199890137,0.9210631847381592,1.5063714981079102,2.289263963699341
2.2186529636383057,2.7654896164713993,3.5026073455810547,0.9755039215087891,2.874544382095337,2.9972763061523438,0.9980589747428894,3.403195858001709,2.195066213607788
11.647783279418945,3.0092611938667027,4.328951835632324,0.8854405879974365,1.715827465057373,1.9197440147399902,0.959808886051178,2.462883949279785,11.867892265319824
17.77717399597168,2.611514249783267,4.3102874755859375,0.9159255027770996,2.0727765560150146,2.3930842876434326,0.9651716351509094,2.3416662216186523,17.159624099731445
10.637638092041016,3.1413310772428766,4.113809585571289,0.8700657486915588,2.2594733238220215,2.7691280841827393,0.989074170589447,2.7223591804504395,10.248658180236816
16.28325843811035,2.8305316043371467,4.414853096008301,0.9846251606941223,2.640716075897217,2.7360944747924805,0.9983751773834229,3.2714834213256836,16.223604202270508
17.687894821166992,2.997245307464176,4.167773246765137,0.9928481578826904,3.712743043899536,4.236089706420898,0.9996373653411865,3.884124755859375,18.23202133178711
0.6608649492263794,1.1039181642580433,2.5745842456817627,0.4993860721588135,1.154140830039978,1.0647493600845337,0.8079903721809387,1.2278927564620972,0.9821990132331848
7.216397285461426,1.9096846982889772,3.9671273231506348,0.6376873254776001,1.3040205240249634,1.1736681461334229,0.9458705186843872,1.3724775314331055,7.516252040863037
11.429986953735352,2.511372237670352,2.655700206756592,0.8155415654182434,1.9428260326385498,1.7422163486480713,0.9763599038124084,1.8659175634384155,11.309417724609375
2.8375661373138428,2.4406622710177404,4.172120094299316,0.962666392326355,1.9647581577301025,2.9113082885742188,0.9852946996688843,1.97891366481781,3.30326771736145
1.932117223739624,2.4291161083613226,3.865025520324707,0.879753053188324,1.5458672046661377,1.7712454795837402,0.9648603796958923,1.8383350372314453,2.056546449661255
17.742366790771484,2.5196126231829488,4.357560634613037,0.8308717012405396,1.116990327835083,1.6552350521087646,0.9634175896644592,2.2708120346069336,17.471359252929688
6.034201622009277,2.193479778349397,3.789013624191284,0.862644612789154,1.482661247253418,1.3008019924163818,0.9650251865386963,1.8817055225372314,6.2826666831970215
13.641892433166504,3.082081496692887,4.330353736877441,0.9978007674217224,3.3785533905029297,4.180576801300049,0.9996427297592163,3.358279228210449,13.557562828063965
11.044610977172852,2.7065964762549015,3.904543399810791,0.7590461373329163,1.674838900566101,1.317315936088562,0.9583210945129395,1.6735169887542725,10.921721458435059
12.53015422821045,2.8458965314583033,2.158022880554199,0.9772536754608154,2.2762231826782227,2.5126025676727295,0.9964116215705872,2.7504382133483887,12.882645606994629
7.679651260375977,2.3610636497232393,2.9855802059173584,0.8145209550857544,1.737471580505371,1.4148122072219849,0.9648871421813965,2.0678794384002686,8.28806209564209
1.6414990425109863,2.442843775803643,4.359710693359375,0.834126889705658,1.5645205974578857,1.4732617139816284,0.9599928855895996,1.6868479251861572,1.5531916618347168
10.004448890686035,2.955381380982742,4.281002998352051,0.841088593006134,2.4013328552246094,3.181107521057129,0.9970030188560486,2.7109320163726807,10.976418495178223
5.135726451873779,1.1044089882466022,2.738931655883789,0.5498209595680237,1.1530027389526367,1.0795605182647705,0.9274994134902954,1.396712303161621,5.0162739753723145
15.48184585571289,2.3535865139205394,2.8137803077697754,0.7919892072677612,1.9030084609985352,1.4631274938583374,0.9408114552497864,2.213197708129883,16.049259185791016
2.9968786239624023,1.2702401656525488,2.7624497413635254,0.5881016850471497,1.24669349193573,1.1178419589996338,0.9026856422424316,1.4006452560424805,3.057366132736206
12.58542251586914,3.030220805948937,4.365169525146484,0.8632141947746277,3.2191455364227295,3.7706120014190674,0.9949693083763123,3.336071491241455,13.664209365844727
17.096086502075195,2.80774205013664,4.307860851287842,0.7615886926651001,1.845421552658081,1.7542619705200195,0.9753315448760986,2.622647762298584,16.782320022583008
16.701976776123047,2.4368769936960257,4.499917507171631,0.9764183759689331,3.5210044384002686,4.0352630615234375,0.9991365075111389,3.6266143321990967,18.55057144165039
10.750774383544922,2.381144930476362,2.4771463871002197,0.8598791360855103,2.1631362438201904,2.133795738220215,0.9419174790382385,2.0225772857666016,10.99910831451416
1.1109319925308228,2.54500790851852,3.9470300674438477,0.9342652559280396,1.496354103088379,1.769510269165039,0.9808753728866577,2.0718002319335938,1.3826369047164917
9.914106369018555,2.6727584926183257,4.3686041831970215,0.8922487497329712,2.169057846069336,2.197179079055786,0.9887773394584656,2.5897111892700195,10.77855396270752
8.733014106750488,2.1674889035950815,3.5151619911193848,0.8534553647041321,1.8185741901397705,1.6492588520050049,0.9644269943237305,1.8947906494140625,9.000964164733887
12.773382186889648,2.6997259142162635,4.309934616088867,0.9416583180427551,2.7748868465423584,3.486652374267578,0.9785722494125366,2.8722190856933594,12.92445182800293
11.859893798828125,2.2927128743918774,2.3970963954925537,0.8216231465339661,1.4385390281677246,1.278753638267517,0.9320619702339172,1.7006981372833252,12.462234497070312
