SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.929729461669922,3.2216837,4.487276077270508,0.9459931254386902,3.3756868839263916,3.404798984527588,0.9966860413551331,4.123763084411621,28.68416976928711
22.51342010498047,3.390454,3.5857105255126953,0.980303168296814,2.457026958465576,3.3002631664276123,0.9926773309707642,3.267298698425293,25.069339752197266
14.205025672912598,2.5356276,4.462884902954102,0.7937476634979248,1.665311336517334,1.7547773122787476,0.9066407084465027,1.565248966217041,12.992883682250977
11.85533618927002,2.9546578,2.2423367500305176,0.8009949326515198,1.554868459701538,1.8592110872268677,0.9340631365776062,1.7866472005844116,11.818568229675293
10.008782386779785,2.7822156,3.677478790283203,0.8000072240829468,1.4197587966918945,1.5400097370147705,0.918298065662384,1.702850341796875,11.246336936950684
15.790384292602539,2.8117428,4.411070346832275,0.9214216470718384,2.386914014816284,2.063321113586426,0.9876744151115417,2.747821807861328,24.27206039428711
16.133840560913086,3.0276515,4.497202396392822,0.6147235631942749,2.110166311264038,2.685558795928955,0.9405232667922974,3.296581745147705,17.441316604614258
21.265827178955078,2.98213,4.105734348297119,0.9917601346969604,3.5968017578125,3.1565330028533936,0.9952591061592102,3.812135934829712,28.68637466430664
25.009214401245117,3.305176,3.925537109375,0.9832168817520142,3.2381765842437744,3.7266428470611572,0.9983294606208801,3.618178367614746,26.631977081298828
15.400411605834961,2.934826,4.418222904205322,0.6256791949272156,2.005201816558838,2.3380515575408936,0.9932178854942322,2.7746996879577637,21.365419387817383
19.110719680786133,3.26749,4.217794895172119,0.6089782118797302,2.1648430824279785,2.443927764892578,0.9899100661277771,3.191605567932129,19.051410675048828
20.453222274780273,3.259127,4.313482761383057,0.9626728892326355,2.5316035747528076,2.790332317352295,0.9877925515174866,2.7761144638061523,22.606117248535156
16.274375915527344,3.0677788,4.559182167053223,0.8457516431808472,2.890817880630493,2.5525479316711426,0.9968752861022949,3.57694935798645,27.627971649169922
12.764047622680664,2.3402474,4.476988792419434,0.7504169940948486,1.4786841869354248,1.6404833793640137,0.901501476764679,1.6706238985061646,11.518573760986328
9.828939437866211,2.8874393,3.006450653076172,0.8317647576332092,1.4974207878112793,1.4884002208709717,0.9246355295181274,1.8593393564224243,9.104252815246582
16.00287628173828,2.7781494,4.196984767913818,0.6884457468986511,1.9363149404525757,1.6505608558654785,0.9896826148033142,2.643202066421509,24.732635498046875
12.81291389465332,2.807038,3.6229424476623535,0.7619049549102783,1.7285237312316895,1.7296268939971924,0.954626202583313,1.714536190032959,15.003478050231934
16.333066940307617,3.2858868,4.443535327911377,0.9363672733306885,2.503767967224121,3.0725314617156982,0.9879493713378906,3.032050609588623,23.975814819335938
22.11023712158203,3.3851542,4.481727123260498,0.9531078934669495,2.9508726596832275,3.110884428024292,0.9981920123100281,3.8157577514648438,26.17885971069336
15.685172080993652,2.9273345,4.626249313354492,0.9293048977851868,2.6357264518737793,2.527737617492676,0.9850509166717529,2.2925617694854736,24.263904571533203
19.458738327026367,3.1541305,4.489987373352051,0.9646311402320862,2.6821885108947754,2.6229488849639893,0.9848736524581909,2.8268375396728516,19.534122467041016
22.100019454956055,3.0474567,4.474501132965088,0.9661431908607483,3.51686692237854,3.3602294921875,0.9986017346382141,3.9774580001831055,28.78476333618164
23.533029556274414,3.413798,4.537065505981445,0.9720358848571777,3.7108798027038574,3.85583758354187,0.9975232481956482,3.4518330097198486,26.337852478027344
12.477304458618164,2.5084171,3.3701868057250977,0.7875397801399231,1.4161491394042969,1.4283214807510376,0.9159542918205261,1.545730710029602,11.605483055114746
7.511034965515137,2.7774236,3.112230062484741,0.7005965113639832,1.3736878633499146,1.390038013458252,0.9137527942657471,1.4891369342803955,8.814863204956055
24.29996681213379,2.9557211,4.24897575378418,0.9592158198356628,3.6964199542999268,3.5008208751678467,0.9982715845108032,3.8655505180358887,28.377349853515625
23.27716827392578,3.0698605,4.4550604820251465,0.9774886965751648,3.601196527481079,3.5112547874450684,0.9966281056404114,4.114770889282227,26.42497444152832
20.360511779785156,2.9104767,4.387195587158203,0.8663018941879272,2.5950844287872314,2.9057037830352783,0.9749693274497986,2.7158150672912598,24.841224670410156
24.547388076782227,3.1878903,4.425786972045898,0.9256218671798706,3.30484676361084,3.978215217590332,0.9989103078842163,3.85589861869812,21.151790618896484
8.131752014160156,2.9177306,4.4360857009887695,0.6672871112823486,1.1978392601013184,1.4042056798934937,0.8895997405052185,1.516743540763855,12.850214004516602
19.619604110717773,2.697845,3.04880428314209,0.8936241269111633,2.17502760887146,1.8261682987213135,0.9755685925483704,2.520143985748291,17.330793380737305
17.647464752197266,3.0704503,4.373898029327393,0.9095280766487122,2.485320806503296,2.382591724395752,0.9912077188491821,3.275171995162964,24.389360427856445
6.973410606384277,2.4723508,4.4161176681518555,0.6186316609382629,1.4629552364349365,1.2016178369522095,0.8708906173706055,1.3381234407424927,6.659270286560059
21.465728759765625,2.6885662,4.342855930328369,0.8550786972045898,2.6809213161468506,2.4747579097747803,0.9859861135482788,2.537652015686035,22.884479522705078
18.783607482910156,2.7644076,4.44589376449585,0.9514164328575134,2.618525266647339,2.497281074523926,0.992557168006897,2.7327194213867188,21.98967170715332
20.665388107299805,2.9164507,4.2752366065979,0.9253787398338318,2.7177717685699463,2.9466707706451416,0.9991758465766907,3.1181564331054688,26.06943130493164
20.458003997802734,3.4047081,4.492579460144043,0.989983081817627,3.2498366832733154,3.2339792251586914,0.9989385008811951,3.5364153385162354,25.17658233642578
14.526166915893555,3.2599654,3.7670111656188965,0.9384801387786865,1.9252070188522339,2.3240058422088623,0.9740400314331055,2.4460039138793945,14.22815227508545
18.27806854248047,3.0280654,4.262974262237549,0.9415997862815857,2.719675302505493,2.5178608894348145,0.9975318908691406,3.271120309829712,24.894851684570312
20.294090270996094,2.9408085,4.233120918273926,0.9585130214691162,3.5325381755828857,3.126734972000122,0.9990106821060181,2.813167095184326,27.221710205078125
15.74954605102539,2.705991,4.382144927978516,0.8986662030220032,2.2603464126586914,2.1326355934143066,0.9871551990509033,2.5109448432922363,22.874074935913086
15.145092010498047,2.7373874,3.6102373600006104,0.6218851208686829,2.639765977859497,2.532229423522949,0.9913052916526794,3.224156379699707,22.26532745361328
23.55550765991211,3.0740542,3.9890570640563965,0.9854216575622559,3.312856435775757,3.791323661804199,0.9992552399635315,3.596130847930908,24.4327392578125
16.55028533935547,2.941428,4.425831317901611,0.829840362071991,2.1502745151519775,1.8549928665161133,0.986862063407898,2.4570271968841553,24.033903121948242
15.359126091003418,2.7345538,3.48134183883667,0.5631130933761597,1.775313377380371,1.4205124378204346,0.9854614734649658,2.416424036026001,18.887060165405273
24.36862564086914,2.7870197,4.4506516456604,0.9763347506523132,3.7418339252471924,3.505539655685425,0.9967474937438965,4.068888187408447,28.933807373046875
19.72046661376953,2.966063,4.4301581382751465,0.7608316540718079,2.293412208557129,2.800278425216675,0.9901798963546753,2.8411624431610107,20.950233459472656
22.088022232055664,3.1453347,4.310534477233887,0.9374954104423523,3.497575521469116,3.742997169494629,0.9984425902366638,3.9270966053009033,30.62761878967285
12.537906646728516,2.814503,3.1739768981933594,0.8701688051223755,1.8738844394683838,1.8097472190856934,0.9393670558929443,1.7823498249053955,11.000212669372559
21.274127960205078,2.9418309,3.7280869483947754,0.9691681861877441,2.7847533226013184,3.031463861465454,0.9795356392860413,2.9604711532592773,25.974254608154297
21.838224411010742,2.8166182,4.278316020965576,0.9076122045516968,2.3957481384277344,2.3175768852233887,0.9833905100822449,2.8001909255981445,25.605350494384766
17.342506408691406,3.0686681,3.6526741981506348,0.8552261590957642,2.2333598136901855,2.850044012069702,0.9635686278343201,2.213502883911133,20.983612060546875
19.143617630004883,2.9252536,4.401804447174072,0.9079312682151794,2.7495644092559814,2.246587038040161,0.9903708100318909,3.074228286743164,23.370468139648438
12.275581359863281,2.314565,4.257363796234131,0.8252983689308167,1.767054796218872,1.460625410079956,0.9166427850723267,1.563107967376709,9.330023765563965
15.583980560302734,3.0278492,4.444011688232422,0.5838662385940552,2.3580870628356934,2.2748334407806396,0.9982576966285706,3.3510520458221436,24.00300407409668
14.132980346679688,2.5323749,3.9842584133148193,0.8379073143005371,1.5471012592315674,1.3874738216400146,0.9599067568778992,1.536182165145874,15.69106388092041
23.24003028869629,3.2151344,4.438934803009033,0.9899536967277527,3.614309549331665,3.7924294471740723,0.9983752965927124,3.8388497829437256,26.44512939453125
21.82195472717285,2.9987874,3.707364559173584,0.9470261335372925,2.998692035675049,3.2351551055908203,0.9975882768630981,3.6574783325195312,26.050739288330078
14.048116683959961,2.361758,3.580009937286377,0.4188701808452606,1.5188928842544556,1.5261056423187256,0.9300456643104553,1.7957847118377686,19.396278381347656
22.24407958984375,3.0155122,4.4427571296691895,0.9877681136131287,3.756640911102295,3.7785511016845703,0.99915611743927,3.992432117462158,28.250293731689453
18.0350284576416,3.062609,4.306873798370361,0.6357491612434387,2.317530870437622,2.3555543422698975,0.990790605545044,2.6313998699188232,21.40679168701172
14.976747512817383,2.2468534,4.458615779876709,0.7382647395133972,1.8142787218093872,1.5603928565979004,0.9749577045440674,2.0355052947998047,19.037797927856445
19.249725341796875,2.7850766,4.436157703399658,0.969150185585022,2.5291030406951904,2.312899589538574,0.9905505180358887,2.718778610229492,22.71170425415039
10.878656387329102,2.784127,4.458027362823486,0.8282855749130249,1.5576987266540527,1.4821233749389648,0.9377032518386841,1.6656100749969482,13.238930702209473
10.409696578979492,2.9184644,4.320189476013184,0.4706175625324249,1.5281469821929932,1.418350338935852,0.8935668468475342,1.9161407947540283,10.993839263916016
12.307302474975586,2.4809356,4.144659519195557,0.476865291595459,1.2623735666275024,1.4061837196350098,0.8617425560951233,1.4101942777633667,9.960674285888672
21.804088592529297,2.9313533,4.46052360534668,0.9880316853523254,3.6794025897979736,3.3124642372131348,0.9994513392448425,3.889801263809204,27.818145751953125
15.988866806030273,2.9826348,4.045583248138428,0.8118013143539429,2.5394723415374756,2.4597275257110596,0.9952115416526794,3.0557820796966553,26.39814567565918
19.497802734375,3.0786362,4.470451831817627,0.8754929304122925,2.242567300796509,2.2971091270446777,0.9753902554512024,2.2878684997558594,24.088756561279297
18.082942962646484,2.8237398,4.261660575866699,0.6435641646385193,1.9522197246551514,2.0681629180908203,0.9977265000343323,2.7888269424438477,24.141164779663086
21.951292037963867,3.0428674,4.473780632019043,0.9897293448448181,3.312181234359741,3.753657341003418,0.9860231876373291,3.459956645965576,25.71576690673828
